Time [s],Can H,Can L
0.027255602,2.646,2.641
0.027255622,2.652,2.647
0.027255642,2.652,2.652
0.027255662,2.652,2.647
0.027255682,2.646,2.641
0.027255702,2.646,2.641
0.027255722,2.646,2.641
0.027255742,2.652,2.647
0.027255762,2.652,2.647
0.027255782,2.646,2.641
0.027255802,2.646,2.641
0.027255822,2.646,2.636
0.027255842,2.646,2.641
0.027255862,2.652,2.641
0.027255882,2.646,2.641
0.027255902,2.641,2.636
0.027255922,2.641,2.636
0.027255942,2.641,2.636
0.027255962,2.641,2.641
0.027255982,2.646,2.641
0.027256002,2.641,2.641
0.027256022,2.641,2.641
0.027256042,2.641,2.641
0.027256062,2.641,2.641
0.027256082,2.641,2.636
0.027256102,2.636,2.636
0.027256122,2.636,2.631
0.027256142,2.641,2.631
0.027256162,2.646,2.631
0.027256182,2.667,2.616
0.027256202,2.703,2.585
0.027256222,2.79,2.512
0.027256242,2.934,2.389
0.027256262,3.135,2.223
0.027256282,3.356,2.043
0.027256302,3.546,1.883
0.027256322,3.659,1.79
0.027256342,3.711,1.759
0.027256362,3.716,1.775
0.027256382,3.711,1.795
0.027256402,3.705,1.795
0.027256422,3.705,1.78
0.027256442,3.705,1.769
0.027256462,3.705,1.769
0.027256482,3.695,1.764
0.027256502,3.68,1.759
0.027256522,3.669,1.749
0.027256542,3.669,1.744
0.027256562,3.669,1.749
0.027256582,3.675,1.749
0.027256602,3.68,1.754
0.027256622,3.68,1.754
0.027256642,3.685,1.759
0.027256662,3.69,1.764
0.027256682,3.695,1.764
0.027256702,3.69,1.764
0.027256722,3.69,1.759
0.027256742,3.69,1.759
0.027256762,3.69,1.759
0.027256782,3.69,1.759
0.027256802,3.685,1.754
0.027256822,3.68,1.749
0.027256842,3.68,1.749
0.027256862,3.685,1.749
0.027256882,3.685,1.754
0.027256902,3.685,1.754
0.027256922,3.685,1.759
0.027256942,3.685,1.759
0.027256962,3.69,1.759
0.027256982,3.69,1.759
0.027257002,3.685,1.754
0.027257022,3.685,1.754
0.027257042,3.685,1.754
0.027257062,3.68,1.754
0.027257082,3.68,1.754
0.027257102,3.675,1.749
0.027257122,3.68,1.749
0.027257142,3.685,1.754
0.027257162,3.69,1.759
0.027257182,3.69,1.759
0.027257202,3.69,1.759
0.027257222,3.69,1.759
0.027257242,3.69,1.759
0.027257262,3.69,1.759
0.027257282,3.685,1.759
0.027257302,3.685,1.759
0.027257322,3.685,1.754
0.027257342,3.685,1.754
0.027257362,3.69,1.759
0.027257382,3.685,1.759
0.027257402,3.685,1.759
0.027257422,3.685,1.759
0.027257442,3.685,1.759
0.027257462,3.685,1.754
0.027257482,3.685,1.754
0.027257502,3.685,1.754
0.027257522,3.685,1.754
0.027257542,3.685,1.754
0.027257562,3.685,1.754
0.027257582,3.685,1.754
0.027257602,3.69,1.759
0.027257622,3.69,1.759
0.027257642,3.69,1.759
0.027257662,3.69,1.764
0.027257682,3.69,1.759
0.027257702,3.685,1.759
0.027257722,3.685,1.759
0.027257742,3.685,1.759
0.027257762,3.685,1.759
0.027257782,3.685,1.759
0.027257802,3.685,1.759
0.027257822,3.685,1.759
0.027257842,3.685,1.759
0.027257862,3.685,1.759
0.027257882,3.68,1.754
0.027257902,3.68,1.754
0.027257922,3.68,1.759
0.027257942,3.685,1.759
0.027257962,3.685,1.759
0.027257982,3.685,1.759
0.027258002,3.685,1.759
0.027258022,3.685,1.759
0.027258042,3.685,1.759
0.027258062,3.685,1.759
0.027258082,3.685,1.759
0.027258102,3.685,1.759
0.027258122,3.69,1.764
0.027258142,3.69,1.764
0.027258162,3.68,1.769
0.027258182,3.654,1.785
0.027258202,3.597,1.842
0.027258222,3.495,1.94
0.027258242,3.346,2.094
0.027258262,3.171,2.285
0.027258282,3.006,2.461
0.027258302,2.888,2.59
0.027258322,2.826,2.662
0.027258342,2.806,2.683
0.027258362,2.785,2.693
0.027258382,2.765,2.693
0.027258402,2.749,2.698
0.027258422,2.744,2.708
0.027258442,2.744,2.714
0.027258462,2.749,2.719
0.027258482,2.739,2.714
0.027258502,2.729,2.708
0.027258522,2.718,2.703
0.027258542,2.718,2.703
0.027258562,2.724,2.703
0.027258582,2.724,2.703
0.027258602,2.713,2.703
0.027258622,2.708,2.698
0.027258642,2.698,2.693
0.027258662,2.698,2.693
0.027258682,2.703,2.693
0.027258702,2.703,2.693
0.027258722,2.698,2.688
0.027258742,2.688,2.683
0.027258762,2.688,2.677
0.027258782,2.688,2.677
0.027258802,2.693,2.683
0.027258822,2.693,2.688
0.027258842,2.693,2.688
0.027258862,2.688,2.677
0.027258882,2.682,2.672
0.027258902,2.682,2.672
