Time [s],Can H,Can L
12.586493062,2.646,2.641
12.586493082,2.646,2.641
12.586493102,2.646,2.641
12.586493122,2.646,2.641
12.586493142,2.641,2.641
12.586493162,2.641,2.636
12.586493182,2.641,2.636
12.586493202,2.636,2.631
12.586493222,2.636,2.631
12.586493242,2.636,2.631
12.586493262,2.641,2.631
12.586493282,2.646,2.636
12.586493302,2.641,2.636
12.586493322,2.641,2.631
12.586493342,2.636,2.626
12.586493362,2.636,2.626
12.586493382,2.636,2.626
12.586493402,2.636,2.631
12.586493422,2.636,2.631
12.586493442,2.636,2.631
12.586493462,2.636,2.626
12.586493482,2.636,2.626
12.586493502,2.636,2.626
12.586493522,2.636,2.631
12.586493542,2.636,2.631
12.586493562,2.631,2.626
12.586493582,2.631,2.626
12.586493602,2.631,2.626
12.586493622,2.641,2.621
12.586493642,2.662,2.61
12.586493662,2.703,2.569
12.586493682,2.796,2.492
12.586493702,2.945,2.368
12.586493722,3.15,2.198
12.586493742,3.366,2.017
12.586493762,3.546,1.867
12.586493782,3.654,1.78
12.586493802,3.695,1.754
12.586493822,3.695,1.769
12.586493842,3.69,1.785
12.586493862,3.685,1.785
12.586493882,3.685,1.775
12.586493902,3.685,1.769
12.586493922,3.685,1.769
12.586493942,3.68,1.769
12.586493962,3.675,1.764
12.586493982,3.669,1.759
12.586494002,3.669,1.759
12.586494022,3.675,1.764
12.586494042,3.68,1.764
12.586494062,3.68,1.764
12.586494082,3.68,1.764
12.586494102,3.685,1.764
12.586494122,3.69,1.764
12.586494142,3.69,1.764
12.586494162,3.685,1.764
12.586494182,3.68,1.764
12.586494202,3.675,1.759
12.586494222,3.675,1.759
12.586494242,3.675,1.759
12.586494262,3.675,1.759
12.586494282,3.675,1.759
12.586494302,3.68,1.764
12.586494322,3.68,1.764
12.586494342,3.68,1.764
12.586494362,3.68,1.764
12.586494382,3.68,1.764
12.586494402,3.685,1.764
12.586494422,3.685,1.764
12.586494442,3.68,1.764
12.586494462,3.675,1.764
12.586494482,3.675,1.764
12.586494502,3.675,1.764
12.586494522,3.68,1.764
12.586494542,3.68,1.764
12.586494562,3.68,1.764
12.586494582,3.68,1.764
12.586494602,3.68,1.764
12.586494622,3.675,1.764
12.586494642,3.675,1.764
12.586494662,3.675,1.764
12.586494682,3.675,1.759
12.586494702,3.675,1.759
12.586494722,3.675,1.764
12.586494742,3.675,1.764
12.586494762,3.68,1.764
12.586494782,3.68,1.764
12.586494802,3.68,1.764
12.586494822,3.68,1.764
12.586494842,3.68,1.764
12.586494862,3.675,1.759
12.586494882,3.669,1.759
12.586494902,3.669,1.754
12.586494922,3.675,1.759
12.586494942,3.675,1.759
12.586494962,3.675,1.759
12.586494982,3.675,1.759
12.586495002,3.675,1.759
12.586495022,3.675,1.759
12.586495042,3.68,1.759
12.586495062,3.675,1.759
12.586495082,3.675,1.754
12.586495102,3.669,1.754
12.586495122,3.669,1.754
12.586495142,3.669,1.754
12.586495162,3.669,1.759
12.586495182,3.675,1.759
12.586495202,3.675,1.759
12.586495222,3.675,1.759
12.586495242,3.675,1.759
12.586495262,3.675,1.764
12.586495282,3.675,1.764
12.586495302,3.675,1.764
12.586495322,3.675,1.764
12.586495342,3.669,1.764
12.586495362,3.669,1.759
12.586495382,3.669,1.759
12.586495402,3.669,1.759
12.586495422,3.669,1.764
12.586495442,3.669,1.764
12.586495462,3.669,1.764
12.586495482,3.675,1.764
12.586495502,3.675,1.759
12.586495522,3.669,1.759
12.586495542,3.669,1.759
12.586495562,3.669,1.759
12.586495582,3.669,1.764
12.586495602,3.669,1.764
12.586495622,3.664,1.769
12.586495642,3.639,1.795
12.586495662,3.577,1.857
12.586495682,3.474,1.965
12.586495702,3.32,2.125
12.586495722,3.14,2.311
12.586495742,2.981,2.481
12.586495762,2.868,2.6
12.586495782,2.816,2.662
12.586495802,2.79,2.683
12.586495822,2.78,2.688
12.586495842,2.765,2.693
12.586495862,2.749,2.698
12.586495882,2.739,2.708
12.586495902,2.739,2.714
12.586495922,2.739,2.719
12.586495942,2.734,2.714
12.586495962,2.718,2.703
12.586495982,2.713,2.698
12.586496002,2.718,2.703
12.586496022,2.718,2.708
12.586496042,2.718,2.708
12.586496062,2.713,2.703
12.586496082,2.703,2.693
12.586496102,2.698,2.693
12.586496122,2.703,2.693
12.586496142,2.708,2.693
12.586496162,2.703,2.693
12.586496182,2.698,2.688
12.586496202,2.693,2.683
12.586496222,2.693,2.683
12.586496242,2.693,2.688
12.586496262,2.693,2.688
12.586496282,2.688,2.688
12.586496302,2.688,2.683
12.586496322,2.688,2.677
12.586496342,2.688,2.677
12.586496362,2.682,2.677
