Time [s],Can H,Can L
15.685205262,2.626,2.616
15.685205282,2.626,2.616
15.685205302,2.626,2.616
15.685205322,2.626,2.616
15.685205342,2.621,2.616
15.685205362,2.621,2.616
15.685205382,2.621,2.616
15.685205402,2.621,2.616
15.685205422,2.621,2.61
15.685205442,2.621,2.61
15.685205462,2.621,2.61
15.685205482,2.621,2.61
15.685205502,2.621,2.61
15.685205522,2.621,2.616
15.685205542,2.621,2.616
15.685205562,2.621,2.61
15.685205582,2.621,2.61
15.685205602,2.626,2.61
15.685205622,2.626,2.61
15.685205642,2.626,2.61
15.685205662,2.621,2.61
15.685205682,2.621,2.61
15.685205702,2.626,2.61
15.685205722,2.626,2.61
15.685205742,2.626,2.61
15.685205762,2.626,2.61
15.685205782,2.626,2.61
15.685205802,2.626,2.616
15.685205822,2.626,2.616
15.685205842,2.631,2.605
15.685205862,2.662,2.579
15.685205882,2.739,2.507
15.685205902,2.888,2.358
15.685205922,3.114,2.131
15.685205942,3.371,1.867
15.685205962,3.597,1.646
15.685205982,3.736,1.527
15.685206002,3.793,1.527
15.685206022,3.803,1.589
15.685206042,3.808,1.64
15.685206062,3.813,1.651
15.685206082,3.813,1.63
15.685206102,3.813,1.609
15.685206122,3.803,1.599
15.685206142,3.793,1.594
15.685206162,3.772,1.584
15.685206182,3.767,1.573
15.685206202,3.772,1.573
15.685206222,3.788,1.584
15.685206242,3.803,1.594
15.685206262,3.803,1.599
15.685206282,3.803,1.604
15.685206302,3.808,1.604
15.685206322,3.813,1.604
15.685206342,3.808,1.604
15.685206362,3.798,1.594
15.685206382,3.788,1.584
15.685206402,3.782,1.573
15.685206422,3.788,1.578
15.685206442,3.793,1.578
15.685206462,3.793,1.584
15.685206482,3.793,1.584
15.685206502,3.793,1.589
15.685206522,3.798,1.594
15.685206542,3.803,1.594
15.685206562,3.803,1.594
15.685206582,3.798,1.594
15.685206602,3.798,1.589
15.685206622,3.793,1.589
15.685206642,3.793,1.584
15.685206662,3.788,1.584
15.685206682,3.788,1.584
15.685206702,3.788,1.584
15.685206722,3.793,1.584
15.685206742,3.793,1.584
15.685206762,3.793,1.584
15.685206782,3.793,1.584
15.685206802,3.793,1.589
15.685206822,3.793,1.589
15.685206842,3.793,1.589
15.685206862,3.793,1.584
15.685206882,3.793,1.584
15.685206902,3.793,1.584
15.685206922,3.793,1.589
15.685206942,3.798,1.589
15.685206962,3.798,1.589
15.685206982,3.798,1.594
15.685207002,3.798,1.594
15.685207022,3.798,1.594
15.685207042,3.798,1.589
15.685207062,3.798,1.589
15.685207082,3.798,1.589
15.685207102,3.793,1.589
15.685207122,3.793,1.584
15.685207142,3.793,1.584
15.685207162,3.788,1.584
15.685207182,3.788,1.584
15.685207202,3.788,1.584
15.685207222,3.788,1.589
15.685207242,3.793,1.589
15.685207262,3.793,1.589
15.685207282,3.793,1.589
15.685207302,3.798,1.589
15.685207322,3.798,1.594
15.685207342,3.798,1.594
15.685207362,3.798,1.594
15.685207382,3.798,1.594
15.685207402,3.798,1.594
15.685207422,3.793,1.594
15.685207442,3.793,1.589
15.685207462,3.793,1.584
15.685207482,3.793,1.584
15.685207502,3.793,1.589
15.685207522,3.793,1.589
15.685207542,3.793,1.589
15.685207562,3.793,1.589
15.685207582,3.788,1.589
15.685207602,3.788,1.589
15.685207622,3.793,1.594
15.685207642,3.793,1.594
15.685207662,3.793,1.594
15.685207682,3.798,1.594
15.685207702,3.798,1.594
15.685207722,3.798,1.594
15.685207742,3.798,1.594
15.685207762,3.798,1.594
15.685207782,3.793,1.594
15.685207802,3.798,1.594
15.685207822,3.793,1.594
15.685207842,3.788,1.599
15.685207862,3.752,1.62
15.685207882,3.675,1.692
15.685207902,3.515,1.826
15.685207922,3.274,2.033
15.685207942,3.001,2.265
15.685207962,2.775,2.456
15.685207982,2.652,2.554
15.685208002,2.626,2.579
15.685208022,2.652,2.579
15.685208042,2.667,2.585
15.685208062,2.667,2.605
15.685208082,2.652,2.626
15.685208102,2.646,2.631
15.685208122,2.646,2.626
15.685208142,2.652,2.621
15.685208162,2.652,2.616
15.685208182,2.646,2.616
15.685208202,2.641,2.616
15.685208222,2.641,2.621
15.685208242,2.641,2.621
15.685208262,2.646,2.626
15.685208282,2.641,2.621
15.685208302,2.636,2.621
15.685208322,2.631,2.616
15.685208342,2.636,2.621
15.685208362,2.636,2.621
15.685208382,2.641,2.621
15.685208402,2.636,2.621
15.685208422,2.636,2.626
15.685208442,2.636,2.626
15.685208462,2.636,2.626
15.685208482,2.636,2.626
15.685208502,2.631,2.621
15.685208522,2.631,2.621
15.685208542,2.631,2.621
15.685208562,2.631,2.621
15.685208582,2.631,2.621
