Time [s],Can H,Can L
0.039945942,2.605,2.6
0.039945962,2.605,2.6
0.039945982,2.605,2.6
0.039946002,2.605,2.595
0.039946022,2.6,2.59
0.039946042,2.6,2.595
0.039946062,2.605,2.595
0.039946082,2.605,2.6
0.039946102,2.605,2.6
0.039946122,2.6,2.595
0.039946142,2.6,2.595
0.039946162,2.6,2.595
0.039946182,2.6,2.595
0.039946202,2.605,2.595
0.039946222,2.605,2.595
0.039946242,2.605,2.595
0.039946262,2.611,2.595
0.039946282,2.605,2.6
0.039946302,2.605,2.6
0.039946322,2.6,2.6
0.039946342,2.6,2.595
0.039946362,2.6,2.595
0.039946382,2.6,2.595
0.039946402,2.605,2.595
0.039946422,2.605,2.6
0.039946442,2.605,2.6
0.039946462,2.605,2.595
0.039946482,2.6,2.595
0.039946502,2.6,2.59
0.039946522,2.616,2.585
0.039946542,2.657,2.554
0.039946562,2.749,2.466
0.039946582,2.914,2.291
0.039946602,3.145,2.038
0.039946622,3.392,1.754
0.039946642,3.592,1.537
0.039946662,3.7,1.444
0.039946682,3.731,1.46
0.039946702,3.726,1.511
0.039946722,3.716,1.542
0.039946742,3.711,1.527
0.039946762,3.711,1.506
0.039946782,3.721,1.496
0.039946802,3.721,1.501
0.039946822,3.716,1.506
0.039946842,3.705,1.501
0.039946862,3.7,1.491
0.039946882,3.711,1.491
0.039946902,3.721,1.501
0.039946922,3.726,1.511
0.039946942,3.726,1.511
0.039946962,3.721,1.511
0.039946982,3.721,1.506
0.039947002,3.721,1.506
0.039947022,3.726,1.506
0.039947042,3.721,1.506
0.039947062,3.716,1.501
0.039947082,3.716,1.501
0.039947102,3.716,1.501
0.039947122,3.721,1.501
0.039947142,3.721,1.501
0.039947162,3.716,1.501
0.039947182,3.716,1.501
0.039947202,3.721,1.501
0.039947222,3.721,1.501
0.039947242,3.721,1.501
0.039947262,3.721,1.506
0.039947282,3.721,1.506
0.039947302,3.721,1.506
0.039947322,3.726,1.511
0.039947342,3.726,1.511
0.039947362,3.726,1.506
0.039947382,3.726,1.506
0.039947402,3.721,1.506
0.039947422,3.721,1.506
0.039947442,3.721,1.506
0.039947462,3.721,1.501
0.039947482,3.721,1.501
0.039947502,3.721,1.501
0.039947522,3.716,1.501
0.039947542,3.716,1.501
0.039947562,3.716,1.496
0.039947582,3.716,1.496
0.039947602,3.721,1.496
0.039947622,3.721,1.501
0.039947642,3.726,1.501
0.039947662,3.726,1.506
0.039947682,3.726,1.511
0.039947702,3.726,1.511
0.039947722,3.726,1.511
0.039947742,3.726,1.506
0.039947762,3.721,1.506
0.039947782,3.721,1.501
0.039947802,3.716,1.501
0.039947822,3.716,1.501
0.039947842,3.716,1.501
0.039947862,3.716,1.501
0.039947882,3.716,1.501
0.039947902,3.716,1.501
0.039947922,3.711,1.501
0.039947942,3.711,1.501
0.039947962,3.711,1.501
0.039947982,3.716,1.501
0.039948002,3.716,1.501
0.039948022,3.716,1.501
0.039948042,3.721,1.506
0.039948062,3.721,1.506
0.039948082,3.726,1.501
0.039948102,3.721,1.501
0.039948122,3.716,1.501
0.039948142,3.711,1.501
0.039948162,3.711,1.501
0.039948182,3.711,1.501
0.039948202,3.716,1.501
0.039948222,3.716,1.501
0.039948242,3.716,1.501
0.039948262,3.716,1.501
0.039948282,3.716,1.501
0.039948302,3.716,1.501
0.039948322,3.716,1.501
0.039948342,3.716,1.501
0.039948362,3.711,1.501
0.039948382,3.716,1.501
0.039948402,3.716,1.501
0.039948422,3.721,1.506
0.039948442,3.721,1.506
0.039948462,3.721,1.506
0.039948482,3.721,1.506
0.039948502,3.716,1.506
0.039948522,3.705,1.511
0.039948542,3.669,1.547
0.039948562,3.572,1.63
0.039948582,3.387,1.785
0.039948602,3.13,2.002
0.039948622,2.857,2.234
0.039948642,2.657,2.409
0.039948662,2.569,2.497
0.039948682,2.575,2.518
0.039948702,2.605,2.523
0.039948722,2.611,2.533
0.039948742,2.595,2.549
0.039948762,2.575,2.559
0.039948782,2.575,2.564
0.039948802,2.59,2.569
0.039948822,2.6,2.574
0.039948842,2.595,2.574
0.039948862,2.59,2.569
0.039948882,2.585,2.564
0.039948902,2.59,2.569
0.039948922,2.595,2.579
0.039948942,2.6,2.579
0.039948962,2.595,2.574
0.039948982,2.585,2.574
0.039949002,2.585,2.574
0.039949022,2.59,2.579
0.039949042,2.595,2.585
0.039949062,2.6,2.585
0.039949082,2.595,2.579
0.039949102,2.59,2.579
0.039949122,2.59,2.579
0.039949142,2.595,2.579
0.039949162,2.6,2.585
0.039949182,2.6,2.59
0.039949202,2.595,2.585
0.039949222,2.59,2.585
0.039949242,2.595,2.585
0.039949262,2.595,2.59
