Time [s],Can H,Can L
10.094251982,2.605,2.6
10.094252002,2.605,2.6
10.094252022,2.611,2.6
10.094252042,2.611,2.605
10.094252062,2.611,2.605
10.094252082,2.611,2.605
10.094252102,2.605,2.6
10.094252122,2.605,2.595
10.094252142,2.605,2.595
10.094252162,2.605,2.6
10.094252182,2.611,2.6
10.094252202,2.605,2.6
10.094252222,2.605,2.595
10.094252242,2.605,2.595
10.094252262,2.611,2.6
10.094252282,2.611,2.6
10.094252302,2.616,2.605
10.094252322,2.616,2.605
10.094252342,2.616,2.605
10.094252362,2.616,2.605
10.094252382,2.616,2.605
10.094252402,2.611,2.605
10.094252422,2.611,2.6
10.094252442,2.611,2.6
10.094252462,2.611,2.6
10.094252482,2.611,2.6
10.094252502,2.611,2.6
10.094252522,2.611,2.6
10.094252542,2.611,2.6
10.094252562,2.616,2.6
10.094252582,2.631,2.59
10.094252602,2.688,2.543
10.094252622,2.811,2.44
10.094252642,3.011,2.254
10.094252662,3.263,1.996
10.094252682,3.474,1.738
10.094252702,3.577,1.558
10.094252722,3.577,1.491
10.094252742,3.525,1.506
10.094252762,3.5,1.542
10.094252782,3.505,1.553
10.094252802,3.52,1.537
10.094252822,3.536,1.532
10.094252842,3.546,1.542
10.094252862,3.551,1.563
10.094252882,3.556,1.573
10.094252902,3.551,1.568
10.094252922,3.536,1.547
10.094252942,3.525,1.532
10.094252962,3.536,1.537
10.094252982,3.546,1.547
10.094253002,3.556,1.558
10.094253022,3.556,1.558
10.094253042,3.551,1.553
10.094253062,3.551,1.547
10.094253082,3.561,1.558
10.094253102,3.567,1.563
10.094253122,3.567,1.563
10.094253142,3.556,1.558
10.094253162,3.556,1.553
10.094253182,3.556,1.547
10.094253202,3.567,1.553
10.094253222,3.567,1.558
10.094253242,3.567,1.558
10.094253262,3.561,1.553
10.094253282,3.561,1.547
10.094253302,3.561,1.547
10.094253322,3.567,1.553
10.094253342,3.567,1.558
10.094253362,3.567,1.558
10.094253382,3.567,1.553
10.094253402,3.567,1.553
10.094253422,3.567,1.553
10.094253442,3.572,1.558
10.094253462,3.567,1.558
10.094253482,3.567,1.553
10.094253502,3.567,1.553
10.094253522,3.567,1.558
10.094253542,3.567,1.558
10.094253562,3.567,1.558
10.094253582,3.567,1.558
10.094253602,3.567,1.558
10.094253622,3.561,1.553
10.094253642,3.561,1.553
10.094253662,3.567,1.558
10.094253682,3.572,1.563
10.094253702,3.572,1.563
10.094253722,3.567,1.558
10.094253742,3.567,1.558
10.094253762,3.567,1.558
10.094253782,3.567,1.558
10.094253802,3.561,1.553
10.094253822,3.561,1.553
10.094253842,3.561,1.553
10.094253862,3.561,1.553
10.094253882,3.567,1.558
10.094253902,3.572,1.558
10.094253922,3.567,1.558
10.094253942,3.567,1.558
10.094253962,3.561,1.553
10.094253982,3.561,1.558
10.094254002,3.567,1.558
10.094254022,3.567,1.558
10.094254042,3.567,1.553
10.094254062,3.561,1.553
10.094254082,3.561,1.553
10.094254102,3.561,1.553
10.094254122,3.561,1.553
10.094254142,3.561,1.553
10.094254162,3.561,1.553
10.094254182,3.561,1.553
10.094254202,3.561,1.547
10.094254222,3.561,1.553
10.094254242,3.561,1.553
10.094254262,3.556,1.553
10.094254282,3.556,1.553
10.094254302,3.561,1.553
10.094254322,3.561,1.553
10.094254342,3.567,1.558
10.094254362,3.561,1.553
10.094254382,3.561,1.553
10.094254402,3.556,1.547
10.094254422,3.556,1.547
10.094254442,3.556,1.547
10.094254462,3.556,1.547
10.094254482,3.556,1.547
10.094254502,3.551,1.553
10.094254522,3.551,1.553
10.094254542,3.556,1.553
10.094254562,3.546,1.558
10.094254582,3.515,1.584
10.094254602,3.433,1.656
10.094254622,3.284,1.795
10.094254642,3.078,2.002
10.094254662,2.862,2.229
10.094254682,2.713,2.42
10.094254702,2.652,2.528
10.094254722,2.646,2.559
10.094254742,2.641,2.554
10.094254762,2.621,2.549
10.094254782,2.6,2.559
10.094254802,2.595,2.574
10.094254822,2.605,2.59
10.094254842,2.621,2.6
10.094254862,2.621,2.595
10.094254882,2.605,2.579
10.094254902,2.595,2.574
10.094254922,2.595,2.579
10.094254942,2.611,2.585
10.094254962,2.616,2.59
10.094254982,2.611,2.59
10.094255002,2.6,2.579
10.094255022,2.595,2.579
10.094255042,2.6,2.585
10.094255062,2.611,2.59
10.094255082,2.611,2.595
10.094255102,2.611,2.595
10.094255122,2.6,2.59
10.094255142,2.6,2.585
10.094255162,2.605,2.59
10.094255182,2.611,2.595
10.094255202,2.611,2.6
10.094255222,2.605,2.6
10.094255242,2.6,2.595
10.094255262,2.6,2.59
10.094255282,2.6,2.59
10.094255302,2.605,2.59
