Time [s],Can H,Can L
14.229107322,2.667,2.662
14.229107342,2.667,2.662
14.229107362,2.667,2.662
14.229107382,2.662,2.657
14.229107402,2.662,2.652
14.229107422,2.662,2.652
14.229107442,2.657,2.652
14.229107462,2.657,2.657
14.229107482,2.657,2.657
14.229107502,2.657,2.652
14.229107522,2.657,2.652
14.229107542,2.657,2.652
14.229107562,2.652,2.652
14.229107582,2.652,2.647
14.229107602,2.652,2.647
14.229107622,2.646,2.641
14.229107642,2.646,2.641
14.229107662,2.646,2.641
14.229107682,2.646,2.641
14.229107702,2.646,2.641
14.229107722,2.646,2.641
14.229107742,2.646,2.641
14.229107762,2.646,2.636
14.229107782,2.646,2.636
14.229107802,2.646,2.636
14.229107822,2.646,2.641
14.229107842,2.646,2.641
14.229107862,2.641,2.641
14.229107882,2.646,2.636
14.229107902,2.657,2.626
14.229107922,2.693,2.6
14.229107942,2.76,2.549
14.229107962,2.888,2.45
14.229107982,3.083,2.311
14.229108002,3.31,2.136
14.229108022,3.525,1.976
14.229108042,3.68,1.873
14.229108062,3.762,1.831
14.229108082,3.782,1.847
14.229108102,3.782,1.867
14.229108122,3.772,1.873
14.229108142,3.762,1.857
14.229108162,3.757,1.842
14.229108182,3.752,1.831
14.229108202,3.747,1.831
14.229108222,3.731,1.821
14.229108242,3.721,1.816
14.229108262,3.721,1.816
14.229108282,3.731,1.821
14.229108302,3.741,1.826
14.229108322,3.747,1.831
14.229108342,3.747,1.831
14.229108362,3.741,1.831
14.229108382,3.747,1.831
14.229108402,3.747,1.831
14.229108422,3.741,1.831
14.229108442,3.741,1.826
14.229108462,3.741,1.826
14.229108482,3.741,1.826
14.229108502,3.741,1.826
14.229108522,3.741,1.821
14.229108542,3.741,1.821
14.229108562,3.747,1.826
14.229108582,3.747,1.831
14.229108602,3.747,1.831
14.229108622,3.752,1.831
14.229108642,3.752,1.831
14.229108662,3.747,1.831
14.229108682,3.747,1.831
14.229108702,3.747,1.831
14.229108722,3.741,1.826
14.229108742,3.741,1.826
14.229108762,3.741,1.826
14.229108782,3.741,1.831
14.229108802,3.741,1.831
14.229108822,3.741,1.826
14.229108842,3.741,1.826
14.229108862,3.741,1.826
14.229108882,3.741,1.826
14.229108902,3.741,1.826
14.229108922,3.736,1.821
14.229108942,3.741,1.821
14.229108962,3.741,1.826
14.229108982,3.747,1.826
14.229109002,3.747,1.831
14.229109022,3.747,1.831
14.229109042,3.747,1.831
14.229109062,3.747,1.831
14.229109082,3.747,1.831
14.229109102,3.741,1.831
14.229109122,3.741,1.831
14.229109142,3.741,1.831
14.229109162,3.741,1.831
14.229109182,3.741,1.831
14.229109202,3.741,1.831
14.229109222,3.736,1.831
14.229109242,3.736,1.826
14.229109262,3.736,1.826
14.229109282,3.736,1.826
14.229109302,3.736,1.821
14.229109322,3.731,1.821
14.229109342,3.731,1.821
14.229109362,3.736,1.821
14.229109382,3.736,1.826
14.229109402,3.736,1.826
14.229109422,3.736,1.826
14.229109442,3.736,1.826
14.229109462,3.736,1.826
14.229109482,3.741,1.826
14.229109502,3.741,1.831
14.229109522,3.736,1.831
14.229109542,3.736,1.831
14.229109562,3.741,1.826
14.229109582,3.741,1.826
14.229109602,3.736,1.826
14.229109622,3.736,1.826
14.229109642,3.736,1.826
14.229109662,3.736,1.826
14.229109682,3.731,1.826
14.229109702,3.736,1.821
14.229109722,3.736,1.821
14.229109742,3.731,1.821
14.229109762,3.731,1.816
14.229109782,3.726,1.816
14.229109802,3.726,1.821
14.229109822,3.731,1.821
14.229109842,3.736,1.821
14.229109862,3.736,1.826
14.229109882,3.731,1.831
14.229109902,3.716,1.842
14.229109922,3.675,1.883
14.229109942,3.592,1.971
14.229109962,3.459,2.105
14.229109982,3.284,2.275
14.229110002,3.109,2.456
14.229110022,2.97,2.6
14.229110042,2.883,2.683
14.229110062,2.847,2.724
14.229110082,2.832,2.734
14.229110102,2.816,2.739
14.229110122,2.796,2.745
14.229110142,2.785,2.755
14.229110162,2.78,2.755
14.229110182,2.78,2.76
14.229110202,2.78,2.755
14.229110222,2.77,2.75
14.229110242,2.76,2.739
14.229110262,2.754,2.739
14.229110282,2.76,2.739
14.229110302,2.76,2.739
14.229110322,2.754,2.739
14.229110342,2.749,2.734
14.229110362,2.744,2.729
14.229110382,2.739,2.729
14.229110402,2.744,2.729
14.229110422,2.744,2.729
14.229110442,2.739,2.724
14.229110462,2.729,2.719
14.229110482,2.729,2.714
14.229110502,2.724,2.714
14.229110522,2.729,2.714
14.229110542,2.724,2.714
14.229110562,2.724,2.708
14.229110582,2.718,2.708
14.229110602,2.713,2.708
14.229110622,2.713,2.708
14.229110642,2.713,2.708
