Time [s],Can H,Can L
0.078372062,2.631,2.626
0.078372082,2.631,2.626
0.078372102,2.631,2.626
0.078372122,2.631,2.621
0.078372142,2.631,2.626
0.078372162,2.631,2.626
0.078372182,2.631,2.626
0.078372202,2.631,2.626
0.078372222,2.631,2.626
0.078372242,2.631,2.621
0.078372262,2.631,2.621
0.078372282,2.631,2.621
0.078372302,2.631,2.621
0.078372322,2.631,2.621
0.078372342,2.631,2.621
0.078372362,2.626,2.621
0.078372382,2.631,2.621
0.078372402,2.631,2.621
0.078372422,2.631,2.621
0.078372442,2.626,2.621
0.078372462,2.626,2.621
0.078372482,2.631,2.621
0.078372502,2.631,2.621
0.078372522,2.626,2.621
0.078372542,2.626,2.621
0.078372562,2.626,2.621
0.078372582,2.626,2.621
0.078372602,2.626,2.616
0.078372622,2.626,2.616
0.078372642,2.631,2.61
0.078372662,2.652,2.595
0.078372682,2.713,2.538
0.078372702,2.842,2.414
0.078372722,3.047,2.208
0.078372742,3.304,1.95
0.078372762,3.546,1.707
0.078372782,3.711,1.553
0.078372802,3.788,1.517
0.078372822,3.813,1.563
0.078372842,3.834,1.625
0.078372862,3.854,1.661
0.078372882,3.87,1.666
0.078372902,3.88,1.656
0.078372922,3.88,1.656
0.078372942,3.865,1.651
0.078372962,3.844,1.635
0.078372982,3.818,1.604
0.078373002,3.803,1.584
0.078373022,3.798,1.573
0.078373042,3.798,1.573
0.078373062,3.803,1.578
0.078373082,3.808,1.589
0.078373102,3.824,1.604
0.078373122,3.839,1.62
0.078373142,3.849,1.63
0.078373162,3.854,1.635
0.078373182,3.854,1.63
0.078373202,3.849,1.63
0.078373222,3.849,1.625
0.078373242,3.839,1.62
0.078373262,3.829,1.609
0.078373282,3.818,1.599
0.078373302,3.818,1.594
0.078373322,3.818,1.594
0.078373342,3.824,1.599
0.078373362,3.824,1.604
0.078373382,3.829,1.604
0.078373402,3.829,1.609
0.078373422,3.834,1.609
0.078373442,3.839,1.615
0.078373462,3.839,1.615
0.078373482,3.839,1.615
0.078373502,3.839,1.615
0.078373522,3.844,1.615
0.078373542,3.839,1.609
0.078373562,3.839,1.604
0.078373582,3.834,1.604
0.078373602,3.834,1.604
0.078373622,3.834,1.604
0.078373642,3.834,1.604
0.078373662,3.829,1.604
0.078373682,3.829,1.604
0.078373702,3.829,1.604
0.078373722,3.829,1.609
0.078373742,3.829,1.609
0.078373762,3.829,1.604
0.078373782,3.824,1.604
0.078373802,3.829,1.604
0.078373822,3.829,1.604
0.078373842,3.829,1.604
0.078373862,3.829,1.604
0.078373882,3.829,1.604
0.078373902,3.834,1.609
0.078373922,3.839,1.615
0.078373942,3.844,1.615
0.078373962,3.839,1.615
0.078373982,3.839,1.615
0.078374002,3.834,1.615
0.078374022,3.834,1.615
0.078374042,3.834,1.615
0.078374062,3.834,1.609
0.078374082,3.829,1.604
0.078374102,3.829,1.604
0.078374122,3.829,1.604
0.078374142,3.829,1.604
0.078374162,3.829,1.604
0.078374182,3.829,1.604
0.078374202,3.829,1.604
0.078374222,3.834,1.609
0.078374242,3.834,1.615
0.078374262,3.834,1.615
0.078374282,3.839,1.615
0.078374302,3.839,1.615
0.078374322,3.839,1.615
0.078374342,3.839,1.615
0.078374362,3.834,1.615
0.078374382,3.834,1.615
0.078374402,3.834,1.615
0.078374422,3.834,1.615
0.078374442,3.834,1.609
0.078374462,3.834,1.609
0.078374482,3.834,1.609
0.078374502,3.829,1.609
0.078374522,3.829,1.609
0.078374542,3.829,1.609
0.078374562,3.834,1.609
0.078374582,3.834,1.615
0.078374602,3.839,1.62
0.078374622,3.839,1.62
0.078374642,3.834,1.625
0.078374662,3.813,1.646
0.078374682,3.747,1.697
0.078374702,3.608,1.816
0.078374722,3.392,2.007
0.078374742,3.125,2.244
0.078374762,2.878,2.456
0.078374782,2.718,2.574
0.078374802,2.662,2.61
0.078374822,2.672,2.605
0.078374842,2.703,2.61
0.078374862,2.713,2.636
0.078374882,2.703,2.662
0.078374902,2.682,2.662
0.078374922,2.672,2.652
0.078374942,2.672,2.641
0.078374962,2.677,2.641
0.078374982,2.682,2.652
0.078375002,2.682,2.657
0.078375022,2.672,2.652
0.078375042,2.662,2.647
0.078375062,2.662,2.641
0.078375082,2.667,2.647
0.078375102,2.667,2.652
0.078375122,2.667,2.652
0.078375142,2.662,2.647
0.078375162,2.662,2.641
0.078375182,2.657,2.641
0.078375202,2.662,2.647
0.078375222,2.662,2.647
0.078375242,2.662,2.647
0.078375262,2.657,2.641
0.078375282,2.657,2.641
0.078375302,2.652,2.641
0.078375322,2.657,2.641
0.078375342,2.657,2.641
0.078375362,2.652,2.641
0.078375382,2.652,2.641
