Time [s],Can H,Can L
18.587904862,2.652,2.641
18.587904882,2.646,2.647
18.587904902,2.646,2.647
18.587904922,2.646,2.641
18.587904942,2.646,2.641
18.587904962,2.646,2.641
18.587904982,2.646,2.641
18.587905002,2.646,2.641
18.587905022,2.646,2.636
18.587905042,2.641,2.636
18.587905062,2.641,2.636
18.587905082,2.641,2.636
18.587905102,2.641,2.636
18.587905122,2.641,2.636
18.587905142,2.641,2.631
18.587905162,2.641,2.631
18.587905182,2.636,2.631
18.587905202,2.636,2.631
18.587905222,2.636,2.631
18.587905242,2.636,2.631
18.587905262,2.636,2.631
18.587905282,2.636,2.631
18.587905302,2.636,2.631
18.587905322,2.636,2.631
18.587905342,2.641,2.631
18.587905362,2.641,2.631
18.587905382,2.636,2.631
18.587905402,2.636,2.626
18.587905422,2.646,2.621
18.587905442,2.667,2.605
18.587905462,2.713,2.569
18.587905482,2.806,2.492
18.587905502,2.96,2.363
18.587905522,3.166,2.192
18.587905542,3.382,2.012
18.587905562,3.556,1.862
18.587905582,3.664,1.775
18.587905602,3.7,1.754
18.587905622,3.705,1.775
18.587905642,3.695,1.79
18.587905662,3.69,1.785
18.587905682,3.685,1.775
18.587905702,3.68,1.759
18.587905722,3.675,1.759
18.587905742,3.669,1.759
18.587905762,3.669,1.759
18.587905782,3.669,1.759
18.587905802,3.675,1.759
18.587905822,3.675,1.764
18.587905842,3.68,1.764
18.587905862,3.68,1.764
18.587905882,3.68,1.764
18.587905902,3.68,1.764
18.587905922,3.68,1.764
18.587905942,3.68,1.764
18.587905962,3.68,1.764
18.587905982,3.675,1.759
18.587906002,3.669,1.759
18.587906022,3.669,1.754
18.587906042,3.669,1.754
18.587906062,3.675,1.754
18.587906082,3.675,1.754
18.587906102,3.675,1.754
18.587906122,3.675,1.759
18.587906142,3.68,1.764
18.587906162,3.68,1.764
18.587906182,3.68,1.764
18.587906202,3.68,1.764
18.587906222,3.68,1.764
18.587906242,3.68,1.764
18.587906262,3.68,1.764
18.587906282,3.675,1.759
18.587906302,3.675,1.759
18.587906322,3.675,1.759
18.587906342,3.68,1.759
18.587906362,3.68,1.759
18.587906382,3.68,1.764
18.587906402,3.68,1.764
18.587906422,3.68,1.764
18.587906442,3.68,1.759
18.587906462,3.68,1.759
18.587906482,3.675,1.759
18.587906502,3.675,1.759
18.587906522,3.675,1.759
18.587906542,3.675,1.759
18.587906562,3.675,1.759
18.587906582,3.675,1.764
18.587906602,3.68,1.764
18.587906622,3.68,1.764
18.587906642,3.68,1.764
18.587906662,3.68,1.764
18.587906682,3.68,1.764
18.587906702,3.68,1.769
18.587906722,3.68,1.764
18.587906742,3.68,1.764
18.587906762,3.675,1.764
18.587906782,3.675,1.759
18.587906802,3.675,1.759
18.587906822,3.68,1.759
18.587906842,3.68,1.764
18.587906862,3.675,1.764
18.587906882,3.675,1.764
18.587906902,3.675,1.759
18.587906922,3.675,1.759
18.587906942,3.675,1.759
18.587906962,3.675,1.759
18.587906982,3.675,1.759
18.587907002,3.675,1.759
18.587907022,3.68,1.759
18.587907042,3.675,1.759
18.587907062,3.675,1.764
18.587907082,3.675,1.764
18.587907102,3.68,1.764
18.587907122,3.68,1.764
18.587907142,3.68,1.769
18.587907162,3.68,1.769
18.587907182,3.68,1.764
18.587907202,3.675,1.764
18.587907222,3.675,1.764
18.587907242,3.675,1.764
18.587907262,3.68,1.764
18.587907282,3.68,1.764
18.587907302,3.68,1.769
18.587907322,3.68,1.764
18.587907342,3.675,1.764
18.587907362,3.669,1.759
18.587907382,3.669,1.759
18.587907402,3.664,1.759
18.587907422,3.659,1.769
18.587907442,3.633,1.8
18.587907462,3.572,1.857
18.587907482,3.464,1.965
18.587907502,3.31,2.131
18.587907522,3.13,2.316
18.587907542,2.97,2.487
18.587907562,2.862,2.6
18.587907582,2.811,2.657
18.587907602,2.79,2.683
18.587907622,2.775,2.688
18.587907642,2.754,2.693
18.587907662,2.739,2.698
18.587907682,2.734,2.703
18.587907702,2.734,2.708
18.587907722,2.734,2.708
18.587907742,2.724,2.703
18.587907762,2.713,2.693
18.587907782,2.708,2.693
18.587907802,2.713,2.693
18.587907822,2.718,2.698
18.587907842,2.718,2.698
18.587907862,2.708,2.693
18.587907882,2.703,2.688
18.587907902,2.698,2.688
18.587907922,2.698,2.693
18.587907942,2.703,2.693
18.587907962,2.698,2.693
18.587907982,2.693,2.683
18.587908002,2.688,2.677
18.587908022,2.688,2.677
18.587908042,2.693,2.683
18.587908062,2.693,2.683
18.587908082,2.693,2.677
18.587908102,2.682,2.672
18.587908122,2.682,2.672
18.587908142,2.682,2.667
18.587908162,2.682,2.672
