Time [s],Can H,Can L
0.519941482,2.605,2.6
0.519941502,2.605,2.6
0.519941522,2.6,2.595
0.519941542,2.6,2.595
0.519941562,2.605,2.6
0.519941582,2.605,2.6
0.519941602,2.605,2.6
0.519941622,2.605,2.6
0.519941642,2.605,2.6
0.519941662,2.605,2.6
0.519941682,2.605,2.6
0.519941702,2.605,2.6
0.519941722,2.611,2.6
0.519941742,2.611,2.6
0.519941762,2.605,2.6
0.519941782,2.605,2.6
0.519941802,2.6,2.595
0.519941822,2.6,2.595
0.519941842,2.605,2.6
0.519941862,2.611,2.605
0.519941882,2.611,2.61
0.519941902,2.611,2.605
0.519941922,2.605,2.6
0.519941942,2.605,2.6
0.519941962,2.605,2.6
0.519941982,2.611,2.605
0.519942002,2.611,2.605
0.519942022,2.611,2.605
0.519942042,2.611,2.6
0.519942062,2.611,2.595
0.519942082,2.626,2.585
0.519942102,2.667,2.549
0.519942122,2.76,2.456
0.519942142,2.929,2.28
0.519942162,3.166,2.022
0.519942182,3.412,1.749
0.519942202,3.603,1.537
0.519942222,3.705,1.444
0.519942242,3.731,1.46
0.519942262,3.721,1.506
0.519942282,3.711,1.532
0.519942302,3.711,1.527
0.519942322,3.721,1.506
0.519942342,3.726,1.496
0.519942362,3.731,1.506
0.519942382,3.726,1.511
0.519942402,3.721,1.511
0.519942422,3.716,1.501
0.519942442,3.721,1.501
0.519942462,3.726,1.501
0.519942482,3.731,1.511
0.519942502,3.726,1.511
0.519942522,3.726,1.511
0.519942542,3.726,1.506
0.519942562,3.731,1.506
0.519942582,3.731,1.506
0.519942602,3.726,1.506
0.519942622,3.721,1.506
0.519942642,3.716,1.506
0.519942662,3.721,1.506
0.519942682,3.726,1.506
0.519942702,3.726,1.506
0.519942722,3.726,1.506
0.519942742,3.726,1.506
0.519942762,3.726,1.511
0.519942782,3.731,1.511
0.519942802,3.731,1.511
0.519942822,3.726,1.506
0.519942842,3.726,1.506
0.519942862,3.726,1.506
0.519942882,3.726,1.506
0.519942902,3.726,1.506
0.519942922,3.726,1.506
0.519942942,3.726,1.506
0.519942962,3.726,1.506
0.519942982,3.726,1.506
0.519943002,3.726,1.506
0.519943022,3.726,1.506
0.519943042,3.726,1.506
0.519943062,3.726,1.506
0.519943082,3.726,1.506
0.519943102,3.726,1.506
0.519943122,3.731,1.506
0.519943142,3.731,1.511
0.519943162,3.731,1.511
0.519943182,3.726,1.511
0.519943202,3.726,1.511
0.519943222,3.726,1.511
0.519943242,3.731,1.506
0.519943262,3.731,1.506
0.519943282,3.726,1.506
0.519943302,3.726,1.506
0.519943322,3.721,1.506
0.519943342,3.721,1.506
0.519943362,3.726,1.506
0.519943382,3.726,1.506
0.519943402,3.726,1.506
0.519943422,3.726,1.506
0.519943442,3.721,1.506
0.519943462,3.721,1.501
0.519943482,3.721,1.501
0.519943502,3.726,1.506
0.519943522,3.731,1.511
0.519943542,3.731,1.511
0.519943562,3.726,1.511
0.519943582,3.726,1.511
0.519943602,3.726,1.506
0.519943622,3.726,1.506
0.519943642,3.721,1.501
0.519943662,3.721,1.501
0.519943682,3.721,1.501
0.519943702,3.721,1.501
0.519943722,3.716,1.501
0.519943742,3.716,1.501
0.519943762,3.716,1.506
0.519943782,3.721,1.501
0.519943802,3.721,1.501
0.519943822,3.726,1.501
0.519943842,3.726,1.501
0.519943862,3.726,1.501
0.519943882,3.726,1.506
0.519943902,3.726,1.506
0.519943922,3.726,1.506
0.519943942,3.721,1.506
0.519943962,3.716,1.501
0.519943982,3.716,1.501
0.519944002,3.716,1.501
0.519944022,3.716,1.501
0.519944042,3.716,1.496
0.519944062,3.711,1.501
0.519944082,3.7,1.511
0.519944102,3.659,1.547
0.519944122,3.556,1.63
0.519944142,3.371,1.79
0.519944162,3.109,2.012
0.519944182,2.842,2.244
0.519944202,2.646,2.42
0.519944222,2.569,2.502
0.519944242,2.58,2.518
0.519944262,2.605,2.518
0.519944282,2.616,2.528
0.519944302,2.595,2.543
0.519944322,2.575,2.559
0.519944342,2.58,2.564
0.519944362,2.59,2.569
0.519944382,2.6,2.569
0.519944402,2.595,2.569
0.519944422,2.585,2.564
0.519944442,2.58,2.564
0.519944462,2.585,2.574
0.519944482,2.595,2.579
0.519944502,2.595,2.579
0.519944522,2.59,2.574
0.519944542,2.585,2.574
0.519944562,2.585,2.574
0.519944582,2.59,2.579
0.519944602,2.595,2.585
0.519944622,2.595,2.585
0.519944642,2.59,2.579
0.519944662,2.585,2.579
0.519944682,2.59,2.579
0.519944702,2.595,2.585
0.519944722,2.595,2.585
0.519944742,2.595,2.585
0.519944762,2.59,2.579
0.519944782,2.59,2.579
0.519944802,2.595,2.585
0.519944822,2.595,2.59
