Time [s],Can H,Can L
18.229370282,2.667,2.662
18.229370302,2.667,2.667
18.229370322,2.667,2.667
18.229370342,2.667,2.662
18.229370362,2.662,2.657
18.229370382,2.662,2.657
18.229370402,2.662,2.657
18.229370422,2.662,2.657
18.229370442,2.662,2.652
18.229370462,2.657,2.652
18.229370482,2.657,2.652
18.229370502,2.652,2.652
18.229370522,2.652,2.652
18.229370542,2.652,2.652
18.229370562,2.657,2.652
18.229370582,2.657,2.652
18.229370602,2.652,2.652
18.229370622,2.652,2.652
18.229370642,2.652,2.647
18.229370662,2.652,2.647
18.229370682,2.646,2.647
18.229370702,2.646,2.641
18.229370722,2.646,2.641
18.229370742,2.646,2.641
18.229370762,2.652,2.647
18.229370782,2.652,2.647
18.229370802,2.646,2.647
18.229370822,2.646,2.641
18.229370842,2.652,2.641
18.229370862,2.667,2.631
18.229370882,2.698,2.605
18.229370902,2.775,2.554
18.229370922,2.909,2.45
18.229370942,3.104,2.306
18.229370962,3.33,2.131
18.229370982,3.541,1.976
18.229371002,3.695,1.878
18.229371022,3.767,1.847
18.229371042,3.793,1.862
18.229371062,3.788,1.883
18.229371082,3.777,1.883
18.229371102,3.767,1.867
18.229371122,3.762,1.847
18.229371142,3.752,1.836
18.229371162,3.741,1.831
18.229371182,3.736,1.826
18.229371202,3.731,1.826
18.229371222,3.731,1.826
18.229371242,3.736,1.826
18.229371262,3.741,1.831
18.229371282,3.747,1.836
18.229371302,3.747,1.836
18.229371322,3.752,1.836
18.229371342,3.752,1.836
18.229371362,3.752,1.836
18.229371382,3.747,1.831
18.229371402,3.741,1.831
18.229371422,3.747,1.831
18.229371442,3.747,1.831
18.229371462,3.747,1.831
18.229371482,3.741,1.831
18.229371502,3.747,1.831
18.229371522,3.747,1.831
18.229371542,3.747,1.836
18.229371562,3.747,1.836
18.229371582,3.747,1.836
18.229371602,3.741,1.831
18.229371622,3.741,1.831
18.229371642,3.747,1.831
18.229371662,3.747,1.836
18.229371682,3.747,1.836
18.229371702,3.747,1.831
18.229371722,3.741,1.826
18.229371742,3.741,1.826
18.229371762,3.736,1.821
18.229371782,3.736,1.821
18.229371802,3.741,1.826
18.229371822,3.741,1.826
18.229371842,3.741,1.826
18.229371862,3.741,1.826
18.229371882,3.747,1.831
18.229371902,3.747,1.831
18.229371922,3.741,1.831
18.229371942,3.741,1.831
18.229371962,3.741,1.831
18.229371982,3.741,1.831
18.229372002,3.747,1.831
18.229372022,3.741,1.831
18.229372042,3.741,1.826
18.229372062,3.741,1.826
18.229372082,3.741,1.826
18.229372102,3.741,1.826
18.229372122,3.736,1.826
18.229372142,3.736,1.826
18.229372162,3.731,1.826
18.229372182,3.736,1.826
18.229372202,3.736,1.826
18.229372222,3.736,1.821
18.229372242,3.736,1.821
18.229372262,3.736,1.821
18.229372282,3.736,1.826
18.229372302,3.741,1.826
18.229372322,3.741,1.826
18.229372342,3.736,1.826
18.229372362,3.736,1.826
18.229372382,3.736,1.826
18.229372402,3.736,1.831
18.229372422,3.741,1.831
18.229372442,3.741,1.831
18.229372462,3.741,1.831
18.229372482,3.741,1.831
18.229372502,3.741,1.831
18.229372522,3.741,1.831
18.229372542,3.741,1.826
18.229372562,3.741,1.826
18.229372582,3.741,1.826
18.229372602,3.736,1.826
18.229372622,3.736,1.831
18.229372642,3.736,1.831
18.229372662,3.736,1.826
18.229372682,3.736,1.826
18.229372702,3.736,1.821
18.229372722,3.736,1.821
18.229372742,3.736,1.821
18.229372762,3.736,1.826
18.229372782,3.736,1.826
18.229372802,3.736,1.826
18.229372822,3.736,1.831
18.229372842,3.736,1.836
18.229372862,3.721,1.857
18.229372882,3.675,1.898
18.229372902,3.582,1.986
18.229372922,3.443,2.125
18.229372942,3.268,2.301
18.229372962,3.099,2.476
18.229372982,2.965,2.616
18.229373002,2.888,2.698
18.229373022,2.857,2.734
18.229373042,2.837,2.745
18.229373062,2.816,2.745
18.229373082,2.796,2.75
18.229373102,2.785,2.755
18.229373122,2.785,2.76
18.229373142,2.79,2.76
18.229373162,2.785,2.76
18.229373182,2.775,2.75
18.229373202,2.765,2.739
18.229373222,2.76,2.739
18.229373242,2.76,2.745
18.229373262,2.76,2.745
18.229373282,2.754,2.745
18.229373302,2.749,2.739
18.229373322,2.744,2.734
18.229373342,2.744,2.734
18.229373362,2.744,2.734
18.229373382,2.744,2.729
18.229373402,2.734,2.724
18.229373422,2.724,2.719
18.229373442,2.724,2.714
18.229373462,2.729,2.719
18.229373482,2.729,2.724
18.229373502,2.729,2.724
18.229373522,2.718,2.719
18.229373542,2.708,2.714
18.229373562,2.708,2.708
18.229373582,2.713,2.708
18.229373602,2.713,2.708
