Time [s],Can H,Can L
0.476734302,2.626,2.61
0.476734322,2.626,2.61
0.476734342,2.621,2.61
0.476734362,2.621,2.61
0.476734382,2.621,2.61
0.476734402,2.621,2.61
0.476734422,2.621,2.61
0.476734442,2.621,2.61
0.476734462,2.616,2.61
0.476734482,2.616,2.61
0.476734502,2.621,2.61
0.476734522,2.621,2.61
0.476734542,2.616,2.61
0.476734562,2.616,2.61
0.476734582,2.616,2.61
0.476734602,2.616,2.61
0.476734622,2.621,2.61
0.476734642,2.621,2.61
0.476734662,2.621,2.61
0.476734682,2.616,2.61
0.476734702,2.616,2.61
0.476734722,2.616,2.61
0.476734742,2.621,2.61
0.476734762,2.621,2.61
0.476734782,2.621,2.61
0.476734802,2.621,2.61
0.476734822,2.616,2.605
0.476734842,2.616,2.605
0.476734862,2.616,2.61
0.476734882,2.621,2.605
0.476734902,2.636,2.59
0.476734922,2.693,2.549
0.476734942,2.816,2.44
0.476734962,3.027,2.254
0.476734982,3.284,2.007
0.476735002,3.505,1.764
0.476735022,3.613,1.594
0.476735042,3.608,1.532
0.476735062,3.556,1.547
0.476735082,3.525,1.578
0.476735102,3.531,1.589
0.476735122,3.551,1.578
0.476735142,3.572,1.573
0.476735162,3.582,1.584
0.476735182,3.587,1.599
0.476735202,3.582,1.604
0.476735222,3.577,1.599
0.476735242,3.572,1.584
0.476735262,3.572,1.578
0.476735282,3.577,1.578
0.476735302,3.582,1.584
0.476735322,3.582,1.589
0.476735342,3.582,1.584
0.476735362,3.582,1.584
0.476735382,3.587,1.589
0.476735402,3.592,1.594
0.476735422,3.597,1.599
0.476735442,3.597,1.594
0.476735462,3.592,1.589
0.476735482,3.592,1.589
0.476735502,3.592,1.589
0.476735522,3.592,1.589
0.476735542,3.592,1.589
0.476735562,3.587,1.589
0.476735582,3.587,1.589
0.476735602,3.592,1.589
0.476735622,3.587,1.589
0.476735642,3.587,1.584
0.476735662,3.582,1.584
0.476735682,3.582,1.584
0.476735702,3.587,1.584
0.476735722,3.592,1.589
0.476735742,3.592,1.594
0.476735762,3.587,1.594
0.476735782,3.587,1.589
0.476735802,3.587,1.589
0.476735822,3.587,1.589
0.476735842,3.587,1.589
0.476735862,3.587,1.589
0.476735882,3.587,1.589
0.476735902,3.587,1.584
0.476735922,3.587,1.589
0.476735942,3.587,1.589
0.476735962,3.587,1.589
0.476735982,3.587,1.589
0.476736002,3.587,1.589
0.476736022,3.587,1.589
0.476736042,3.587,1.589
0.476736062,3.587,1.594
0.476736082,3.587,1.589
0.476736102,3.582,1.589
0.476736122,3.582,1.589
0.476736142,3.582,1.589
0.476736162,3.587,1.589
0.476736182,3.587,1.589
0.476736202,3.587,1.589
0.476736222,3.587,1.589
0.476736242,3.587,1.584
0.476736262,3.582,1.584
0.476736282,3.582,1.589
0.476736302,3.582,1.589
0.476736322,3.582,1.589
0.476736342,3.577,1.584
0.476736362,3.577,1.584
0.476736382,3.577,1.589
0.476736402,3.577,1.589
0.476736422,3.577,1.584
0.476736442,3.577,1.584
0.476736462,3.577,1.584
0.476736482,3.582,1.589
0.476736502,3.582,1.589
0.476736522,3.577,1.589
0.476736542,3.577,1.584
0.476736562,3.572,1.584
0.476736582,3.572,1.584
0.476736602,3.572,1.584
0.476736622,3.572,1.584
0.476736642,3.572,1.584
0.476736662,3.572,1.578
0.476736682,3.572,1.578
0.476736702,3.572,1.578
0.476736722,3.577,1.584
0.476736742,3.577,1.584
0.476736762,3.577,1.584
0.476736782,3.577,1.578
0.476736802,3.577,1.578
0.476736822,3.577,1.578
0.476736842,3.577,1.584
0.476736862,3.577,1.584
0.476736882,3.567,1.589
0.476736902,3.536,1.615
0.476736922,3.464,1.682
0.476736942,3.32,1.821
0.476736962,3.114,2.027
0.476736982,2.898,2.254
0.476737002,2.739,2.445
0.476737022,2.667,2.549
0.476737042,2.667,2.585
0.476737062,2.672,2.579
0.476737082,2.652,2.574
0.476737102,2.621,2.579
0.476737122,2.611,2.595
0.476737142,2.626,2.61
0.476737162,2.641,2.621
0.476737182,2.641,2.616
0.476737202,2.626,2.605
0.476737222,2.611,2.595
0.476737242,2.611,2.595
0.476737262,2.621,2.605
0.476737282,2.626,2.61
0.476737302,2.621,2.61
0.476737322,2.611,2.6
0.476737342,2.611,2.595
0.476737362,2.621,2.6
0.476737382,2.631,2.61
0.476737402,2.631,2.616
0.476737422,2.621,2.61
0.476737442,2.611,2.6
0.476737462,2.611,2.6
0.476737482,2.616,2.605
0.476737502,2.621,2.61
0.476737522,2.621,2.61
0.476737542,2.616,2.605
0.476737562,2.611,2.6
0.476737582,2.611,2.6
0.476737602,2.616,2.605
0.476737622,2.621,2.61
