Time [s],Can H,Can L
14.685214802,2.621,2.61
14.685214822,2.621,2.616
14.685214842,2.621,2.616
14.685214862,2.616,2.61
14.685214882,2.616,2.61
14.685214902,2.621,2.61
14.685214922,2.621,2.616
14.685214942,2.626,2.616
14.685214962,2.621,2.61
14.685214982,2.621,2.61
14.685215002,2.621,2.61
14.685215022,2.621,2.61
14.685215042,2.621,2.616
14.685215062,2.621,2.616
14.685215082,2.621,2.61
14.685215102,2.621,2.61
14.685215122,2.621,2.61
14.685215142,2.626,2.61
14.685215162,2.626,2.61
14.685215182,2.626,2.61
14.685215202,2.621,2.61
14.685215222,2.621,2.61
14.685215242,2.626,2.61
14.685215262,2.626,2.61
14.685215282,2.621,2.61
14.685215302,2.621,2.61
14.685215322,2.621,2.61
14.685215342,2.621,2.61
14.685215362,2.621,2.61
14.685215382,2.626,2.605
14.685215402,2.646,2.59
14.685215422,2.713,2.528
14.685215442,2.842,2.404
14.685215462,3.047,2.198
14.685215482,3.304,1.934
14.685215502,3.541,1.692
14.685215522,3.705,1.542
14.685215542,3.777,1.511
14.685215562,3.798,1.563
14.685215582,3.808,1.625
14.685215602,3.813,1.646
14.685215622,3.813,1.63
14.685215642,3.813,1.604
14.685215662,3.803,1.594
14.685215682,3.793,1.589
14.685215702,3.772,1.578
14.685215722,3.757,1.563
14.685215742,3.757,1.553
14.685215762,3.767,1.563
14.685215782,3.788,1.578
14.685215802,3.793,1.589
14.685215822,3.798,1.594
14.685215842,3.803,1.594
14.685215862,3.808,1.599
14.685215882,3.808,1.604
14.685215902,3.803,1.599
14.685215922,3.793,1.589
14.685215942,3.788,1.578
14.685215962,3.788,1.578
14.685215982,3.788,1.578
14.685216002,3.788,1.578
14.685216022,3.788,1.578
14.685216042,3.788,1.578
14.685216062,3.793,1.584
14.685216082,3.793,1.584
14.685216102,3.793,1.584
14.685216122,3.788,1.584
14.685216142,3.788,1.578
14.685216162,3.788,1.578
14.685216182,3.788,1.578
14.685216202,3.788,1.578
14.685216222,3.788,1.584
14.685216242,3.788,1.584
14.685216262,3.788,1.584
14.685216282,3.788,1.578
14.685216302,3.782,1.578
14.685216322,3.782,1.578
14.685216342,3.782,1.578
14.685216362,3.788,1.584
14.685216382,3.782,1.584
14.685216402,3.782,1.578
14.685216422,3.777,1.578
14.685216442,3.782,1.573
14.685216462,3.782,1.573
14.685216482,3.782,1.573
14.685216502,3.777,1.573
14.685216522,3.777,1.573
14.685216542,3.782,1.578
14.685216562,3.788,1.578
14.685216582,3.788,1.584
14.685216602,3.788,1.589
14.685216622,3.788,1.589
14.685216642,3.788,1.589
14.685216662,3.788,1.584
14.685216682,3.788,1.584
14.685216702,3.788,1.584
14.685216722,3.788,1.584
14.685216742,3.788,1.584
14.685216762,3.788,1.584
14.685216782,3.788,1.584
14.685216802,3.788,1.584
14.685216822,3.788,1.584
14.685216842,3.788,1.584
14.685216862,3.788,1.584
14.685216882,3.788,1.584
14.685216902,3.788,1.584
14.685216922,3.788,1.584
14.685216942,3.788,1.584
14.685216962,3.788,1.589
14.685216982,3.793,1.589
14.685217002,3.793,1.594
14.685217022,3.793,1.594
14.685217042,3.793,1.594
14.685217062,3.793,1.589
14.685217082,3.793,1.589
14.685217102,3.793,1.589
14.685217122,3.793,1.589
14.685217142,3.793,1.589
14.685217162,3.793,1.589
14.685217182,3.793,1.584
14.685217202,3.793,1.584
14.685217222,3.793,1.589
14.685217242,3.793,1.589
14.685217262,3.788,1.589
14.685217282,3.788,1.589
14.685217302,3.788,1.589
14.685217322,3.788,1.589
14.685217342,3.788,1.589
14.685217362,3.788,1.594
14.685217382,3.782,1.594
14.685217402,3.762,1.615
14.685217422,3.7,1.666
14.685217442,3.567,1.78
14.685217462,3.346,1.971
14.685217482,3.073,2.198
14.685217502,2.821,2.404
14.685217522,2.667,2.528
14.685217542,2.621,2.574
14.685217562,2.641,2.574
14.685217582,2.667,2.579
14.685217602,2.672,2.605
14.685217622,2.657,2.626
14.685217642,2.641,2.631
14.685217662,2.641,2.626
14.685217682,2.646,2.621
14.685217702,2.652,2.621
14.685217722,2.646,2.621
14.685217742,2.641,2.621
14.685217762,2.636,2.616
14.685217782,2.641,2.621
14.685217802,2.646,2.621
14.685217822,2.646,2.626
14.685217842,2.641,2.626
14.685217862,2.636,2.626
14.685217882,2.636,2.621
14.685217902,2.636,2.621
14.685217922,2.636,2.621
14.685217942,2.631,2.616
14.685217962,2.631,2.616
14.685217982,2.636,2.621
14.685218002,2.636,2.621
14.685218022,2.636,2.621
14.685218042,2.631,2.621
14.685218062,2.631,2.616
14.685218082,2.626,2.616
14.685218102,2.631,2.621
14.685218122,2.631,2.626
