Time [s],Can H,Can L
6.483287142,2.657,2.652
6.483287162,2.657,2.652
6.483287182,2.652,2.647
6.483287202,2.652,2.647
6.483287222,2.652,2.647
6.483287242,2.652,2.647
6.483287262,2.652,2.652
6.483287282,2.652,2.652
6.483287302,2.646,2.647
6.483287322,2.646,2.647
6.483287342,2.646,2.641
6.483287362,2.646,2.636
6.483287382,2.646,2.641
6.483287402,2.646,2.641
6.483287422,2.646,2.641
6.483287442,2.641,2.636
6.483287462,2.646,2.636
6.483287482,2.646,2.636
6.483287502,2.646,2.636
6.483287522,2.641,2.636
6.483287542,2.641,2.636
6.483287562,2.641,2.636
6.483287582,2.641,2.636
6.483287602,2.641,2.636
6.483287622,2.641,2.631
6.483287642,2.641,2.636
6.483287662,2.641,2.636
6.483287682,2.636,2.631
6.483287702,2.641,2.631
6.483287722,2.657,2.621
6.483287742,2.698,2.59
6.483287762,2.78,2.528
6.483287782,2.919,2.404
6.483287802,3.109,2.234
6.483287822,3.33,2.048
6.483287842,3.536,1.883
6.483287862,3.675,1.795
6.483287882,3.747,1.78
6.483287902,3.767,1.805
6.483287922,3.762,1.831
6.483287942,3.757,1.831
6.483287962,3.752,1.821
6.483287982,3.747,1.805
6.483288002,3.736,1.795
6.483288022,3.721,1.79
6.483288042,3.7,1.775
6.483288062,3.69,1.764
6.483288082,3.685,1.759
6.483288102,3.695,1.764
6.483288122,3.7,1.769
6.483288142,3.705,1.78
6.483288162,3.711,1.785
6.483288182,3.721,1.79
6.483288202,3.726,1.8
6.483288222,3.731,1.805
6.483288242,3.726,1.8
6.483288262,3.721,1.795
6.483288282,3.721,1.79
6.483288302,3.716,1.785
6.483288322,3.716,1.78
6.483288342,3.716,1.775
6.483288362,3.716,1.775
6.483288382,3.711,1.78
6.483288402,3.711,1.78
6.483288422,3.716,1.78
6.483288442,3.716,1.78
6.483288462,3.716,1.785
6.483288482,3.721,1.785
6.483288502,3.721,1.785
6.483288522,3.716,1.785
6.483288542,3.716,1.785
6.483288562,3.716,1.785
6.483288582,3.716,1.78
6.483288602,3.716,1.78
6.483288622,3.716,1.78
6.483288642,3.716,1.785
6.483288662,3.716,1.785
6.483288682,3.721,1.785
6.483288702,3.721,1.785
6.483288722,3.716,1.785
6.483288742,3.716,1.785
6.483288762,3.716,1.78
6.483288782,3.716,1.78
6.483288802,3.716,1.785
6.483288822,3.716,1.785
6.483288842,3.721,1.785
6.483288862,3.721,1.785
6.483288882,3.721,1.785
6.483288902,3.721,1.785
6.483288922,3.716,1.785
6.483288942,3.716,1.78
6.483288962,3.711,1.78
6.483288982,3.716,1.78
6.483289002,3.716,1.785
6.483289022,3.716,1.785
6.483289042,3.716,1.79
6.483289062,3.721,1.785
6.483289082,3.721,1.785
6.483289102,3.721,1.79
6.483289122,3.721,1.79
6.483289142,3.721,1.79
6.483289162,3.721,1.79
6.483289182,3.716,1.785
6.483289202,3.716,1.79
6.483289222,3.716,1.79
6.483289242,3.716,1.79
6.483289262,3.716,1.785
6.483289282,3.716,1.785
6.483289302,3.716,1.785
6.483289322,3.716,1.785
6.483289342,3.721,1.785
6.483289362,3.716,1.79
6.483289382,3.716,1.79
6.483289402,3.716,1.785
6.483289422,3.716,1.785
6.483289442,3.716,1.785
6.483289462,3.711,1.785
6.483289482,3.711,1.785
6.483289502,3.716,1.785
6.483289522,3.721,1.79
6.483289542,3.726,1.79
6.483289562,3.726,1.795
6.483289582,3.721,1.795
6.483289602,3.721,1.795
6.483289622,3.721,1.795
6.483289642,3.721,1.79
6.483289662,3.721,1.79
6.483289682,3.716,1.79
6.483289702,3.711,1.795
6.483289722,3.69,1.811
6.483289742,3.644,1.857
6.483289762,3.551,1.945
6.483289782,3.407,2.084
6.483289802,3.227,2.27
6.483289822,3.053,2.45
6.483289842,2.919,2.59
6.483289862,2.842,2.667
6.483289882,2.811,2.698
6.483289902,2.801,2.708
6.483289922,2.785,2.714
6.483289942,2.77,2.719
6.483289962,2.76,2.724
6.483289982,2.754,2.729
6.483290002,2.76,2.734
6.483290022,2.754,2.734
6.483290042,2.744,2.724
6.483290062,2.734,2.714
6.483290082,2.729,2.708
6.483290102,2.729,2.714
6.483290122,2.734,2.719
6.483290142,2.729,2.719
6.483290162,2.724,2.714
6.483290182,2.718,2.708
6.483290202,2.718,2.703
6.483290222,2.718,2.708
6.483290242,2.718,2.708
6.483290262,2.713,2.703
6.483290282,2.708,2.698
6.483290302,2.703,2.698
6.483290322,2.703,2.698
6.483290342,2.703,2.698
6.483290362,2.703,2.698
6.483290382,2.698,2.693
6.483290402,2.693,2.688
6.483290422,2.693,2.688
6.483290442,2.693,2.688
6.483290462,2.693,2.688
