Time [s],Can H,Can L
0.640395102,2.636,2.631
0.640395122,2.641,2.631
0.640395142,2.641,2.631
0.640395162,2.636,2.631
0.640395182,2.636,2.631
0.640395202,2.631,2.626
0.640395222,2.631,2.621
0.640395242,2.631,2.626
0.640395262,2.636,2.631
0.640395282,2.636,2.631
0.640395302,2.636,2.631
0.640395322,2.631,2.626
0.640395342,2.626,2.626
0.640395362,2.631,2.626
0.640395382,2.636,2.626
0.640395402,2.636,2.631
0.640395422,2.631,2.626
0.640395442,2.631,2.626
0.640395462,2.631,2.626
0.640395482,2.631,2.626
0.640395502,2.636,2.626
0.640395522,2.636,2.626
0.640395542,2.631,2.621
0.640395562,2.626,2.621
0.640395582,2.626,2.621
0.640395602,2.631,2.621
0.640395622,2.631,2.626
0.640395642,2.626,2.621
0.640395662,2.631,2.616
0.640395682,2.641,2.605
0.640395702,2.682,2.569
0.640395722,2.785,2.476
0.640395742,2.965,2.306
0.640395762,3.207,2.058
0.640395782,3.459,1.8
0.640395802,3.654,1.599
0.640395822,3.767,1.517
0.640395842,3.813,1.542
0.640395862,3.829,1.604
0.640395882,3.844,1.656
0.640395902,3.865,1.671
0.640395922,3.88,1.666
0.640395942,3.885,1.661
0.640395962,3.88,1.656
0.640395982,3.854,1.64
0.640396002,3.829,1.62
0.640396022,3.803,1.594
0.640396042,3.798,1.578
0.640396062,3.798,1.578
0.640396082,3.803,1.578
0.640396102,3.803,1.584
0.640396122,3.813,1.589
0.640396142,3.829,1.604
0.640396162,3.844,1.62
0.640396182,3.849,1.63
0.640396202,3.849,1.63
0.640396222,3.849,1.625
0.640396242,3.849,1.625
0.640396262,3.844,1.62
0.640396282,3.839,1.615
0.640396302,3.829,1.609
0.640396322,3.824,1.599
0.640396342,3.824,1.599
0.640396362,3.829,1.604
0.640396382,3.829,1.604
0.640396402,3.834,1.604
0.640396422,3.834,1.609
0.640396442,3.834,1.615
0.640396462,3.839,1.615
0.640396482,3.839,1.615
0.640396502,3.839,1.609
0.640396522,3.834,1.604
0.640396542,3.829,1.604
0.640396562,3.829,1.604
0.640396582,3.829,1.604
0.640396602,3.829,1.604
0.640396622,3.829,1.604
0.640396642,3.829,1.604
0.640396662,3.834,1.609
0.640396682,3.839,1.609
0.640396702,3.844,1.615
0.640396722,3.844,1.615
0.640396742,3.839,1.615
0.640396762,3.839,1.615
0.640396782,3.839,1.615
0.640396802,3.839,1.609
0.640396822,3.834,1.609
0.640396842,3.829,1.604
0.640396862,3.824,1.604
0.640396882,3.824,1.599
0.640396902,3.824,1.599
0.640396922,3.824,1.599
0.640396942,3.829,1.599
0.640396962,3.829,1.599
0.640396982,3.834,1.604
0.640397002,3.834,1.609
0.640397022,3.839,1.615
0.640397042,3.839,1.615
0.640397062,3.834,1.615
0.640397082,3.834,1.615
0.640397102,3.834,1.609
0.640397122,3.834,1.609
0.640397142,3.829,1.604
0.640397162,3.829,1.604
0.640397182,3.829,1.604
0.640397202,3.829,1.604
0.640397222,3.829,1.604
0.640397242,3.834,1.604
0.640397262,3.834,1.604
0.640397282,3.829,1.604
0.640397302,3.829,1.604
0.640397322,3.829,1.604
0.640397342,3.829,1.609
0.640397362,3.829,1.609
0.640397382,3.829,1.609
0.640397402,3.834,1.615
0.640397422,3.834,1.615
0.640397442,3.834,1.615
0.640397462,3.834,1.609
0.640397482,3.834,1.609
0.640397502,3.839,1.609
0.640397522,3.839,1.609
0.640397542,3.834,1.609
0.640397562,3.829,1.604
0.640397582,3.829,1.604
0.640397602,3.829,1.604
0.640397622,3.829,1.604
0.640397642,3.829,1.604
0.640397662,3.829,1.604
0.640397682,3.818,1.62
0.640397702,3.772,1.656
0.640397722,3.669,1.749
0.640397742,3.484,1.914
0.640397762,3.227,2.136
0.640397782,2.96,2.368
0.640397802,2.765,2.528
0.640397822,2.667,2.595
0.640397842,2.662,2.6
0.640397862,2.688,2.6
0.640397882,2.703,2.621
0.640397902,2.703,2.647
0.640397922,2.688,2.662
0.640397942,2.672,2.657
0.640397962,2.667,2.641
0.640397982,2.672,2.636
0.640398002,2.677,2.641
0.640398022,2.677,2.647
0.640398042,2.667,2.647
0.640398062,2.662,2.647
0.640398082,2.657,2.641
0.640398102,2.662,2.641
0.640398122,2.662,2.647
0.640398142,2.662,2.647
0.640398162,2.657,2.641
0.640398182,2.657,2.636
0.640398202,2.657,2.636
0.640398222,2.657,2.636
0.640398242,2.657,2.636
0.640398262,2.657,2.641
0.640398282,2.652,2.641
0.640398302,2.652,2.636
0.640398322,2.646,2.636
0.640398342,2.646,2.636
0.640398362,2.646,2.636
0.640398382,2.646,2.636
0.640398402,2.646,2.636
