Time [s],Can H,Can L
0.667147342,2.59,2.585
0.667147362,2.585,2.579
0.667147382,2.585,2.579
0.667147402,2.585,2.585
0.667147422,2.59,2.585
0.667147442,2.595,2.585
0.667147462,2.595,2.585
0.667147482,2.59,2.579
0.667147502,2.59,2.585
0.667147522,2.595,2.585
0.667147542,2.595,2.585
0.667147562,2.595,2.585
0.667147582,2.595,2.585
0.667147602,2.595,2.585
0.667147622,2.595,2.59
0.667147642,2.595,2.59
0.667147662,2.595,2.59
0.667147682,2.595,2.59
0.667147702,2.6,2.595
0.667147722,2.6,2.595
0.667147742,2.6,2.59
0.667147762,2.6,2.59
0.667147782,2.595,2.595
0.667147802,2.6,2.595
0.667147822,2.6,2.595
0.667147842,2.6,2.595
0.667147862,2.6,2.59
0.667147882,2.6,2.59
0.667147902,2.6,2.595
0.667147922,2.6,2.595
0.667147942,2.616,2.585
0.667147962,2.652,2.554
0.667147982,2.739,2.461
0.667148002,2.909,2.28
0.667148022,3.13,2.017
0.667148042,3.34,1.728
0.667148062,3.469,1.506
0.667148082,3.495,1.413
0.667148102,3.464,1.429
0.667148122,3.428,1.475
0.667148142,3.423,1.496
0.667148162,3.428,1.475
0.667148182,3.438,1.455
0.667148202,3.459,1.465
0.667148222,3.479,1.496
0.667148242,3.489,1.517
0.667148262,3.474,1.506
0.667148282,3.454,1.48
0.667148302,3.448,1.465
0.667148322,3.459,1.47
0.667148342,3.469,1.48
0.667148362,3.469,1.486
0.667148382,3.464,1.48
0.667148402,3.459,1.475
0.667148422,3.464,1.475
0.667148442,3.474,1.486
0.667148462,3.474,1.486
0.667148482,3.469,1.48
0.667148502,3.464,1.475
0.667148522,3.469,1.475
0.667148542,3.479,1.48
0.667148562,3.484,1.486
0.667148582,3.479,1.48
0.667148602,3.474,1.48
0.667148622,3.474,1.48
0.667148642,3.479,1.48
0.667148662,3.479,1.48
0.667148682,3.474,1.475
0.667148702,3.469,1.47
0.667148722,3.469,1.475
0.667148742,3.479,1.48
0.667148762,3.479,1.486
0.667148782,3.479,1.48
0.667148802,3.474,1.475
0.667148822,3.474,1.475
0.667148842,3.474,1.48
0.667148862,3.479,1.48
0.667148882,3.474,1.48
0.667148902,3.469,1.475
0.667148922,3.469,1.475
0.667148942,3.469,1.475
0.667148962,3.469,1.48
0.667148982,3.474,1.48
0.667149002,3.474,1.48
0.667149022,3.474,1.475
0.667149042,3.474,1.475
0.667149062,3.469,1.475
0.667149082,3.469,1.475
0.667149102,3.469,1.475
0.667149122,3.469,1.475
0.667149142,3.469,1.475
0.667149162,3.474,1.48
0.667149182,3.474,1.48
0.667149202,3.474,1.48
0.667149222,3.469,1.48
0.667149242,3.469,1.48
0.667149262,3.469,1.48
0.667149282,3.474,1.48
0.667149302,3.474,1.48
0.667149322,3.469,1.48
0.667149342,3.469,1.48
0.667149362,3.469,1.48
0.667149382,3.469,1.48
0.667149402,3.469,1.48
0.667149422,3.469,1.475
0.667149442,3.469,1.475
0.667149462,3.464,1.475
0.667149482,3.464,1.48
0.667149502,3.464,1.48
0.667149522,3.464,1.475
0.667149542,3.464,1.475
0.667149562,3.464,1.475
0.667149582,3.464,1.475
0.667149602,3.469,1.475
0.667149622,3.469,1.475
0.667149642,3.469,1.475
0.667149662,3.464,1.475
0.667149682,3.464,1.475
0.667149702,3.464,1.475
0.667149722,3.464,1.475
0.667149742,3.464,1.475
0.667149762,3.464,1.475
0.667149782,3.464,1.48
0.667149802,3.464,1.48
0.667149822,3.464,1.48
0.667149842,3.464,1.48
0.667149862,3.464,1.48
0.667149882,3.464,1.48
0.667149902,3.469,1.48
0.667149922,3.464,1.486
0.667149942,3.438,1.506
0.667149962,3.376,1.558
0.667149982,3.248,1.676
0.667150002,3.053,1.867
0.667150022,2.842,2.094
0.667150042,2.672,2.306
0.667150062,2.585,2.44
0.667150082,2.569,2.487
0.667150102,2.569,2.487
0.667150122,2.559,2.476
0.667150142,2.539,2.481
0.667150162,2.533,2.502
0.667150182,2.544,2.528
0.667150202,2.554,2.533
0.667150222,2.554,2.533
0.667150242,2.544,2.523
0.667150262,2.533,2.518
0.667150282,2.539,2.523
0.667150302,2.549,2.528
0.667150322,2.549,2.533
0.667150342,2.549,2.533
0.667150362,2.544,2.528
0.667150382,2.544,2.528
0.667150402,2.549,2.538
0.667150422,2.554,2.543
0.667150442,2.554,2.543
0.667150462,2.549,2.538
0.667150482,2.549,2.538
0.667150502,2.554,2.543
0.667150522,2.559,2.549
0.667150542,2.559,2.549
0.667150562,2.554,2.549
0.667150582,2.554,2.543
0.667150602,2.559,2.543
0.667150622,2.564,2.549
0.667150642,2.569,2.554
0.667150662,2.564,2.559
