Time [s],Can H,Can L
2.453933622,2.6,2.595
2.453933642,2.6,2.59
2.453933662,2.595,2.585
2.453933682,2.6,2.585
2.453933702,2.605,2.595
2.453933722,2.611,2.6
2.453933742,2.611,2.6
2.453933762,2.605,2.6
2.453933782,2.6,2.595
2.453933802,2.6,2.595
2.453933822,2.605,2.595
2.453933842,2.611,2.6
2.453933862,2.605,2.595
2.453933882,2.605,2.595
2.453933902,2.6,2.595
2.453933922,2.6,2.595
2.453933942,2.605,2.595
2.453933962,2.605,2.6
2.453933982,2.605,2.595
2.453934002,2.605,2.595
2.453934022,2.605,2.595
2.453934042,2.605,2.595
2.453934062,2.611,2.595
2.453934082,2.611,2.6
2.453934102,2.605,2.6
2.453934122,2.605,2.6
2.453934142,2.605,2.6
2.453934162,2.605,2.6
2.453934182,2.605,2.595
2.453934202,2.611,2.595
2.453934222,2.626,2.579
2.453934242,2.682,2.533
2.453934262,2.801,2.425
2.453934282,3.001,2.234
2.453934302,3.243,1.971
2.453934322,3.443,1.707
2.453934342,3.541,1.527
2.453934362,3.536,1.465
2.453934382,3.495,1.491
2.453934402,3.474,1.532
2.453934422,3.484,1.537
2.453934442,3.495,1.522
2.453934462,3.5,1.506
2.453934482,3.51,1.517
2.453934502,3.525,1.542
2.453934522,3.531,1.558
2.453934542,3.52,1.547
2.453934562,3.505,1.527
2.453934582,3.495,1.511
2.453934602,3.505,1.522
2.453934622,3.52,1.537
2.453934642,3.525,1.542
2.453934662,3.52,1.537
2.453934682,3.51,1.527
2.453934702,3.515,1.527
2.453934722,3.52,1.532
2.453934742,3.531,1.537
2.453934762,3.531,1.537
2.453934782,3.525,1.532
2.453934802,3.52,1.527
2.453934822,3.52,1.527
2.453934842,3.525,1.532
2.453934862,3.525,1.537
2.453934882,3.525,1.537
2.453934902,3.52,1.532
2.453934922,3.515,1.532
2.453934942,3.52,1.532
2.453934962,3.52,1.532
2.453934982,3.52,1.532
2.453935002,3.52,1.532
2.453935022,3.515,1.527
2.453935042,3.515,1.532
2.453935062,3.52,1.532
2.453935082,3.52,1.532
2.453935102,3.52,1.532
2.453935122,3.515,1.527
2.453935142,3.515,1.527
2.453935162,3.515,1.527
2.453935182,3.515,1.532
2.453935202,3.515,1.532
2.453935222,3.515,1.532
2.453935242,3.515,1.527
2.453935262,3.515,1.527
2.453935282,3.515,1.527
2.453935302,3.51,1.527
2.453935322,3.515,1.527
2.453935342,3.515,1.527
2.453935362,3.52,1.532
2.453935382,3.52,1.537
2.453935402,3.52,1.537
2.453935422,3.515,1.532
2.453935442,3.51,1.527
2.453935462,3.515,1.527
2.453935482,3.515,1.532
2.453935502,3.515,1.532
2.453935522,3.515,1.532
2.453935542,3.515,1.532
2.453935562,3.515,1.532
2.453935582,3.52,1.537
2.453935602,3.52,1.537
2.453935622,3.52,1.532
2.453935642,3.52,1.532
2.453935662,3.52,1.532
2.453935682,3.52,1.532
2.453935702,3.52,1.537
2.453935722,3.52,1.532
2.453935742,3.52,1.532
2.453935762,3.52,1.532
2.453935782,3.52,1.532
2.453935802,3.525,1.537
2.453935822,3.525,1.537
2.453935842,3.525,1.537
2.453935862,3.52,1.537
2.453935882,3.52,1.537
2.453935902,3.52,1.532
2.453935922,3.52,1.532
2.453935942,3.52,1.532
2.453935962,3.52,1.532
2.453935982,3.52,1.532
2.453936002,3.52,1.532
2.453936022,3.52,1.537
2.453936042,3.52,1.537
2.453936062,3.52,1.537
2.453936082,3.525,1.537
2.453936102,3.525,1.537
2.453936122,3.525,1.532
2.453936142,3.525,1.532
2.453936162,3.525,1.537
2.453936182,3.52,1.537
2.453936202,3.51,1.542
2.453936222,3.479,1.573
2.453936242,3.397,1.646
2.453936262,3.248,1.79
2.453936282,3.042,1.996
2.453936302,2.832,2.223
2.453936322,2.682,2.409
2.453936342,2.626,2.512
2.453936362,2.621,2.538
2.453936382,2.621,2.533
2.453936402,2.605,2.528
2.453936422,2.585,2.538
2.453936442,2.58,2.554
2.453936462,2.59,2.574
2.453936482,2.6,2.579
2.453936502,2.6,2.574
2.453936522,2.585,2.559
2.453936542,2.575,2.559
2.453936562,2.58,2.564
2.453936582,2.59,2.574
2.453936602,2.595,2.574
2.453936622,2.59,2.569
2.453936642,2.58,2.564
2.453936662,2.58,2.564
2.453936682,2.58,2.569
2.453936702,2.59,2.579
2.453936722,2.59,2.579
2.453936742,2.585,2.574
2.453936762,2.58,2.569
2.453936782,2.585,2.569
2.453936802,2.59,2.574
2.453936822,2.595,2.579
2.453936842,2.595,2.585
2.453936862,2.59,2.579
2.453936882,2.59,2.579
2.453936902,2.59,2.579
2.453936922,2.595,2.585
2.453936942,2.595,2.585
