Time [s],Can H,Can L
24.531594202,2.636,2.636
24.531594222,2.636,2.631
24.531594242,2.636,2.631
24.531594262,2.636,2.631
24.531594282,2.636,2.631
24.531594302,2.636,2.631
24.531594322,2.636,2.631
24.531594342,2.636,2.631
24.531594362,2.636,2.631
24.531594382,2.636,2.631
24.531594402,2.636,2.631
24.531594422,2.636,2.631
24.531594442,2.631,2.626
24.531594462,2.631,2.621
24.531594482,2.631,2.621
24.531594502,2.631,2.621
24.531594522,2.636,2.626
24.531594542,2.641,2.631
24.531594562,2.636,2.626
24.531594582,2.631,2.626
24.531594602,2.626,2.621
24.531594622,2.631,2.621
24.531594642,2.636,2.626
24.531594662,2.636,2.626
24.531594682,2.636,2.626
24.531594702,2.631,2.626
24.531594722,2.631,2.626
24.531594742,2.631,2.621
24.531594762,2.641,2.616
24.531594782,2.657,2.6
24.531594802,2.708,2.559
24.531594822,2.796,2.481
24.531594842,2.945,2.352
24.531594862,3.135,2.182
24.531594882,3.335,1.996
24.531594902,3.5,1.836
24.531594922,3.597,1.744
24.531594942,3.639,1.723
24.531594962,3.649,1.744
24.531594982,3.649,1.764
24.531595002,3.644,1.764
24.531595022,3.644,1.754
24.531595042,3.644,1.744
24.531595062,3.639,1.744
24.531595082,3.639,1.744
24.531595102,3.628,1.744
24.531595122,3.623,1.738
24.531595142,3.623,1.733
24.531595162,3.628,1.733
24.531595182,3.633,1.738
24.531595202,3.633,1.738
24.531595222,3.633,1.738
24.531595242,3.633,1.738
24.531595262,3.633,1.738
24.531595282,3.633,1.738
24.531595302,3.628,1.738
24.531595322,3.623,1.733
24.531595342,3.623,1.733
24.531595362,3.623,1.733
24.531595382,3.628,1.738
24.531595402,3.628,1.738
24.531595422,3.628,1.738
24.531595442,3.628,1.738
24.531595462,3.628,1.738
24.531595482,3.633,1.738
24.531595502,3.633,1.738
24.531595522,3.633,1.738
24.531595542,3.633,1.738
24.531595562,3.628,1.733
24.531595582,3.628,1.733
24.531595602,3.623,1.733
24.531595622,3.623,1.733
24.531595642,3.623,1.733
24.531595662,3.628,1.733
24.531595682,3.628,1.733
24.531595702,3.628,1.738
24.531595722,3.628,1.733
24.531595742,3.623,1.733
24.531595762,3.623,1.728
24.531595782,3.623,1.728
24.531595802,3.623,1.733
24.531595822,3.628,1.733
24.531595842,3.628,1.738
24.531595862,3.628,1.738
24.531595882,3.628,1.738
24.531595902,3.628,1.738
24.531595922,3.628,1.738
24.531595942,3.628,1.738
24.531595962,3.633,1.738
24.531595982,3.633,1.733
24.531596002,3.633,1.733
24.531596022,3.633,1.733
24.531596042,3.633,1.733
24.531596062,3.633,1.738
24.531596082,3.628,1.738
24.531596102,3.628,1.733
24.531596122,3.623,1.733
24.531596142,3.623,1.728
24.531596162,3.623,1.733
24.531596182,3.628,1.738
24.531596202,3.628,1.738
24.531596222,3.628,1.738
24.531596242,3.628,1.733
24.531596262,3.628,1.738
24.531596282,3.628,1.738
24.531596302,3.628,1.738
24.531596322,3.623,1.733
24.531596342,3.623,1.728
24.531596362,3.623,1.733
24.531596382,3.628,1.733
24.531596402,3.628,1.733
24.531596422,3.628,1.733
24.531596442,3.628,1.733
24.531596462,3.628,1.733
24.531596482,3.628,1.733
24.531596502,3.623,1.738
24.531596522,3.623,1.738
24.531596542,3.623,1.738
24.531596562,3.628,1.738
24.531596582,3.628,1.738
24.531596602,3.628,1.733
24.531596622,3.628,1.733
24.531596642,3.628,1.733
24.531596662,3.628,1.733
24.531596682,3.628,1.733
24.531596702,3.628,1.733
24.531596722,3.628,1.738
24.531596742,3.623,1.738
24.531596762,3.613,1.749
24.531596782,3.587,1.775
24.531596802,3.525,1.836
24.531596822,3.418,1.95
24.531596842,3.263,2.105
24.531596862,3.089,2.285
24.531596882,2.934,2.45
24.531596902,2.826,2.564
24.531596922,2.775,2.626
24.531596942,2.754,2.647
24.531596962,2.744,2.652
24.531596982,2.724,2.662
24.531597002,2.708,2.667
24.531597022,2.703,2.677
24.531597042,2.708,2.683
24.531597062,2.708,2.683
24.531597082,2.703,2.677
24.531597102,2.693,2.667
24.531597122,2.688,2.667
24.531597142,2.693,2.672
24.531597162,2.698,2.677
24.531597182,2.698,2.677
24.531597202,2.688,2.672
24.531597222,2.682,2.662
24.531597242,2.677,2.662
24.531597262,2.682,2.667
24.531597282,2.682,2.672
24.531597302,2.682,2.672
24.531597322,2.672,2.662
24.531597342,2.667,2.657
24.531597362,2.672,2.657
24.531597382,2.677,2.662
24.531597402,2.677,2.667
24.531597422,2.677,2.667
24.531597442,2.667,2.662
24.531597462,2.667,2.657
24.531597482,2.667,2.652
24.531597502,2.667,2.657
