Time [s],Can H,Can L
10.594237622,2.611,2.6
10.594237642,2.605,2.6
10.594237662,2.605,2.605
10.594237682,2.611,2.605
10.594237702,2.611,2.605
10.594237722,2.616,2.605
10.594237742,2.611,2.605
10.594237762,2.611,2.605
10.594237782,2.611,2.605
10.594237802,2.611,2.605
10.594237822,2.611,2.605
10.594237842,2.616,2.605
10.594237862,2.616,2.605
10.594237882,2.616,2.61
10.594237902,2.621,2.61
10.594237922,2.616,2.61
10.594237942,2.616,2.61
10.594237962,2.611,2.605
10.594237982,2.611,2.605
10.594238002,2.616,2.61
10.594238022,2.616,2.61
10.594238042,2.616,2.605
10.594238062,2.616,2.605
10.594238082,2.616,2.605
10.594238102,2.616,2.605
10.594238122,2.616,2.61
10.594238142,2.616,2.61
10.594238162,2.616,2.605
10.594238182,2.611,2.605
10.594238202,2.611,2.6
10.594238222,2.631,2.585
10.594238242,2.693,2.538
10.594238262,2.832,2.43
10.594238282,3.047,2.234
10.594238302,3.299,1.976
10.594238322,3.505,1.723
10.594238342,3.592,1.547
10.594238362,3.577,1.491
10.594238382,3.531,1.517
10.594238402,3.505,1.547
10.594238422,3.515,1.553
10.594238442,3.531,1.537
10.594238462,3.541,1.527
10.594238482,3.551,1.537
10.594238502,3.556,1.563
10.594238522,3.561,1.578
10.594238542,3.551,1.568
10.594238562,3.536,1.547
10.594238582,3.531,1.537
10.594238602,3.536,1.537
10.594238622,3.551,1.547
10.594238642,3.556,1.553
10.594238662,3.551,1.553
10.594238682,3.541,1.547
10.594238702,3.546,1.542
10.594238722,3.556,1.553
10.594238742,3.561,1.558
10.594238762,3.561,1.558
10.594238782,3.556,1.553
10.594238802,3.551,1.547
10.594238822,3.551,1.547
10.594238842,3.561,1.547
10.594238862,3.561,1.553
10.594238882,3.561,1.553
10.594238902,3.556,1.547
10.594238922,3.551,1.547
10.594238942,3.551,1.547
10.594238962,3.556,1.547
10.594238982,3.556,1.547
10.594239002,3.556,1.547
10.594239022,3.556,1.547
10.594239042,3.556,1.547
10.594239062,3.556,1.547
10.594239082,3.556,1.547
10.594239102,3.556,1.547
10.594239122,3.551,1.542
10.594239142,3.551,1.542
10.594239162,3.551,1.542
10.594239182,3.551,1.542
10.594239202,3.551,1.547
10.594239222,3.551,1.547
10.594239242,3.551,1.547
10.594239262,3.551,1.547
10.594239282,3.551,1.547
10.594239302,3.551,1.547
10.594239322,3.551,1.547
10.594239342,3.551,1.547
10.594239362,3.551,1.547
10.594239382,3.551,1.547
10.594239402,3.551,1.547
10.594239422,3.551,1.547
10.594239442,3.551,1.553
10.594239462,3.556,1.553
10.594239482,3.556,1.553
10.594239502,3.556,1.553
10.594239522,3.556,1.553
10.594239542,3.556,1.558
10.594239562,3.556,1.558
10.594239582,3.561,1.558
10.594239602,3.561,1.553
10.594239622,3.561,1.553
10.594239642,3.561,1.553
10.594239662,3.556,1.553
10.594239682,3.556,1.553
10.594239702,3.556,1.553
10.594239722,3.556,1.553
10.594239742,3.556,1.553
10.594239762,3.561,1.553
10.594239782,3.561,1.558
10.594239802,3.561,1.558
10.594239822,3.561,1.558
10.594239842,3.556,1.553
10.594239862,3.556,1.553
10.594239882,3.556,1.553
10.594239902,3.561,1.553
10.594239922,3.567,1.558
10.594239942,3.567,1.558
10.594239962,3.567,1.558
10.594239982,3.567,1.558
10.594240002,3.561,1.558
10.594240022,3.561,1.558
10.594240042,3.567,1.558
10.594240062,3.561,1.558
10.594240082,3.561,1.558
10.594240102,3.561,1.558
10.594240122,3.567,1.558
10.594240142,3.567,1.558
10.594240162,3.572,1.563
10.594240182,3.567,1.563
10.594240202,3.556,1.568
10.594240222,3.52,1.599
10.594240242,3.438,1.676
10.594240262,3.279,1.821
10.594240282,3.068,2.033
10.594240302,2.857,2.26
10.594240322,2.708,2.44
10.594240342,2.652,2.543
10.594240362,2.652,2.569
10.594240382,2.646,2.559
10.594240402,2.626,2.554
10.594240422,2.605,2.564
10.594240442,2.6,2.579
10.594240462,2.616,2.595
10.594240482,2.626,2.6
10.594240502,2.621,2.59
10.594240522,2.605,2.579
10.594240542,2.595,2.579
10.594240562,2.6,2.585
10.594240582,2.611,2.595
10.594240602,2.616,2.6
10.594240622,2.611,2.595
10.594240642,2.6,2.585
10.594240662,2.595,2.574
10.594240682,2.595,2.579
10.594240702,2.605,2.59
10.594240722,2.605,2.595
10.594240742,2.605,2.59
10.594240762,2.6,2.585
10.594240782,2.6,2.59
10.594240802,2.605,2.595
10.594240822,2.611,2.6
10.594240842,2.611,2.6
10.594240862,2.6,2.595
10.594240882,2.595,2.59
10.594240902,2.6,2.59
10.594240922,2.605,2.595
10.594240942,2.611,2.595
