Time [s],Can H,Can L
27.229005602,2.667,2.662
27.229005622,2.667,2.657
27.229005642,2.667,2.657
27.229005662,2.667,2.657
27.229005682,2.667,2.657
27.229005702,2.662,2.657
27.229005722,2.662,2.657
27.229005742,2.657,2.652
27.229005762,2.657,2.657
27.229005782,2.657,2.657
27.229005802,2.657,2.652
27.229005822,2.652,2.647
27.229005842,2.652,2.647
27.229005862,2.646,2.647
27.229005882,2.652,2.652
27.229005902,2.652,2.652
27.229005922,2.657,2.652
27.229005942,2.652,2.647
27.229005962,2.652,2.641
27.229005982,2.646,2.641
27.229006002,2.646,2.641
27.229006022,2.646,2.641
27.229006042,2.646,2.641
27.229006062,2.646,2.641
27.229006082,2.646,2.641
27.229006102,2.646,2.641
27.229006122,2.646,2.641
27.229006142,2.646,2.641
27.229006162,2.652,2.631
27.229006182,2.672,2.616
27.229006202,2.724,2.574
27.229006222,2.826,2.497
27.229006242,2.991,2.378
27.229006262,3.207,2.213
27.229006282,3.433,2.043
27.229006302,3.618,1.909
27.229006322,3.736,1.842
27.229006342,3.782,1.842
27.229006362,3.788,1.862
27.229006382,3.782,1.878
27.229006402,3.772,1.873
27.229006422,3.767,1.852
27.229006442,3.762,1.836
27.229006462,3.752,1.831
27.229006482,3.736,1.826
27.229006502,3.726,1.816
27.229006522,3.726,1.816
27.229006542,3.731,1.816
27.229006562,3.741,1.826
27.229006582,3.747,1.831
27.229006602,3.747,1.831
27.229006622,3.747,1.831
27.229006642,3.752,1.836
27.229006662,3.752,1.836
27.229006682,3.752,1.831
27.229006702,3.741,1.831
27.229006722,3.741,1.826
27.229006742,3.741,1.826
27.229006762,3.741,1.826
27.229006782,3.741,1.826
27.229006802,3.741,1.826
27.229006822,3.747,1.831
27.229006842,3.747,1.831
27.229006862,3.752,1.831
27.229006882,3.752,1.831
27.229006902,3.747,1.831
27.229006922,3.747,1.831
27.229006942,3.747,1.831
27.229006962,3.747,1.831
27.229006982,3.747,1.831
27.229007002,3.747,1.831
27.229007022,3.747,1.831
27.229007042,3.747,1.826
27.229007062,3.741,1.826
27.229007082,3.741,1.826
27.229007102,3.741,1.826
27.229007122,3.741,1.826
27.229007142,3.741,1.826
27.229007162,3.741,1.826
27.229007182,3.741,1.826
27.229007202,3.747,1.826
27.229007222,3.747,1.831
27.229007242,3.752,1.831
27.229007262,3.747,1.831
27.229007282,3.747,1.831
27.229007302,3.747,1.831
27.229007322,3.747,1.831
27.229007342,3.747,1.831
27.229007362,3.747,1.831
27.229007382,3.747,1.831
27.229007402,3.747,1.831
27.229007422,3.747,1.831
27.229007442,3.747,1.831
27.229007462,3.741,1.831
27.229007482,3.741,1.826
27.229007502,3.736,1.821
27.229007522,3.741,1.821
27.229007542,3.741,1.826
27.229007562,3.747,1.831
27.229007582,3.741,1.831
27.229007602,3.741,1.831
27.229007622,3.741,1.831
27.229007642,3.741,1.831
27.229007662,3.741,1.831
27.229007682,3.741,1.826
27.229007702,3.747,1.826
27.229007722,3.747,1.826
27.229007742,3.747,1.826
27.229007762,3.747,1.826
27.229007782,3.741,1.826
27.229007802,3.741,1.826
27.229007822,3.741,1.826
27.229007842,3.741,1.826
27.229007862,3.741,1.826
27.229007882,3.741,1.826
27.229007902,3.736,1.821
27.229007922,3.736,1.821
27.229007942,3.736,1.821
27.229007962,3.741,1.826
27.229007982,3.741,1.826
27.229008002,3.741,1.826
27.229008022,3.741,1.821
27.229008042,3.736,1.826
27.229008062,3.736,1.826
27.229008082,3.736,1.826
27.229008102,3.741,1.831
27.229008122,3.741,1.831
27.229008142,3.741,1.836
27.229008162,3.731,1.847
27.229008182,3.7,1.873
27.229008202,3.639,1.934
27.229008222,3.52,2.043
27.229008242,3.361,2.203
27.229008262,3.181,2.383
27.229008282,3.027,2.549
27.229008302,2.924,2.667
27.229008322,2.873,2.719
27.229008342,2.847,2.739
27.229008362,2.832,2.745
27.229008382,2.811,2.745
27.229008402,2.796,2.75
27.229008422,2.79,2.755
27.229008442,2.79,2.76
27.229008462,2.785,2.755
27.229008482,2.775,2.75
27.229008502,2.77,2.745
27.229008522,2.765,2.739
27.229008542,2.765,2.745
27.229008562,2.76,2.745
27.229008582,2.754,2.745
27.229008602,2.749,2.739
27.229008622,2.744,2.734
27.229008642,2.739,2.729
27.229008662,2.744,2.729
27.229008682,2.744,2.729
27.229008702,2.739,2.729
27.229008722,2.734,2.724
27.229008742,2.729,2.719
27.229008762,2.724,2.719
27.229008782,2.724,2.714
27.229008802,2.724,2.714
27.229008822,2.718,2.714
27.229008842,2.718,2.714
27.229008862,2.718,2.708
27.229008882,2.718,2.708
27.229008902,2.713,2.703
