Time [s],Can H,Can L
4.138850782,2.611,2.6
4.138850802,2.611,2.6
4.138850822,2.611,2.605
4.138850842,2.611,2.605
4.138850862,2.611,2.605
4.138850882,2.611,2.6
4.138850902,2.611,2.6
4.138850922,2.611,2.605
4.138850942,2.611,2.605
4.138850962,2.611,2.605
4.138850982,2.611,2.605
4.138851002,2.611,2.6
4.138851022,2.611,2.6
4.138851042,2.611,2.605
4.138851062,2.611,2.605
4.138851082,2.611,2.6
4.138851102,2.611,2.6
4.138851122,2.611,2.6
4.138851142,2.616,2.6
4.138851162,2.616,2.6
4.138851182,2.616,2.6
4.138851202,2.611,2.605
4.138851222,2.611,2.605
4.138851242,2.611,2.605
4.138851262,2.611,2.605
4.138851282,2.611,2.6
4.138851302,2.611,2.605
4.138851322,2.611,2.605
4.138851342,2.616,2.6
4.138851362,2.626,2.59
4.138851382,2.662,2.564
4.138851402,2.754,2.487
4.138851422,2.924,2.327
4.138851442,3.155,2.089
4.138851462,3.387,1.821
4.138851482,3.536,1.604
4.138851502,3.572,1.506
4.138851522,3.541,1.506
4.138851542,3.505,1.547
4.138851562,3.5,1.568
4.138851582,3.515,1.558
4.138851602,3.531,1.542
4.138851622,3.541,1.542
4.138851642,3.551,1.563
4.138851662,3.556,1.578
4.138851682,3.551,1.578
4.138851702,3.536,1.563
4.138851722,3.531,1.547
4.138851742,3.536,1.547
4.138851762,3.546,1.558
4.138851782,3.556,1.568
4.138851802,3.551,1.568
4.138851822,3.551,1.563
4.138851842,3.551,1.558
4.138851862,3.556,1.563
4.138851882,3.567,1.573
4.138851902,3.567,1.573
4.138851922,3.561,1.563
4.138851942,3.556,1.563
4.138851962,3.561,1.563
4.138851982,3.561,1.568
4.138852002,3.567,1.568
4.138852022,3.561,1.568
4.138852042,3.556,1.563
4.138852062,3.556,1.558
4.138852082,3.556,1.558
4.138852102,3.556,1.563
4.138852122,3.556,1.563
4.138852142,3.556,1.558
4.138852162,3.556,1.558
4.138852182,3.561,1.558
4.138852202,3.561,1.563
4.138852222,3.561,1.563
4.138852242,3.561,1.563
4.138852262,3.556,1.558
4.138852282,3.556,1.558
4.138852302,3.556,1.558
4.138852322,3.556,1.558
4.138852342,3.551,1.558
4.138852362,3.551,1.558
4.138852382,3.551,1.558
4.138852402,3.556,1.558
4.138852422,3.556,1.558
4.138852442,3.556,1.558
4.138852462,3.551,1.558
4.138852482,3.551,1.558
4.138852502,3.551,1.558
4.138852522,3.556,1.558
4.138852542,3.556,1.563
4.138852562,3.556,1.563
4.138852582,3.556,1.563
4.138852602,3.551,1.558
4.138852622,3.551,1.558
4.138852642,3.551,1.558
4.138852662,3.551,1.558
4.138852682,3.551,1.558
4.138852702,3.551,1.563
4.138852722,3.551,1.563
4.138852742,3.551,1.558
4.138852762,3.551,1.558
4.138852782,3.546,1.553
4.138852802,3.546,1.558
4.138852822,3.551,1.558
4.138852842,3.551,1.558
4.138852862,3.551,1.558
4.138852882,3.551,1.558
4.138852902,3.546,1.558
4.138852922,3.546,1.563
4.138852942,3.546,1.558
4.138852962,3.546,1.558
4.138852982,3.546,1.558
4.138853002,3.546,1.558
4.138853022,3.546,1.558
4.138853042,3.546,1.558
4.138853062,3.546,1.558
4.138853082,3.541,1.558
4.138853102,3.541,1.553
4.138853122,3.536,1.553
4.138853142,3.541,1.553
4.138853162,3.546,1.558
4.138853182,3.551,1.558
4.138853202,3.546,1.558
4.138853222,3.546,1.553
4.138853242,3.541,1.558
4.138853262,3.546,1.558
4.138853282,3.546,1.558
4.138853302,3.546,1.558
4.138853322,3.546,1.558
4.138853342,3.541,1.563
4.138853362,3.52,1.578
4.138853382,3.464,1.63
4.138853402,3.346,1.738
4.138853422,3.155,1.919
4.138853442,2.934,2.141
4.138853462,2.754,2.347
4.138853482,2.657,2.487
4.138853502,2.641,2.543
4.138853522,2.646,2.549
4.138853542,2.636,2.543
4.138853562,2.611,2.549
4.138853582,2.595,2.559
4.138853602,2.605,2.579
4.138853622,2.616,2.59
4.138853642,2.621,2.59
4.138853662,2.605,2.579
4.138853682,2.59,2.569
4.138853702,2.59,2.569
4.138853722,2.6,2.579
4.138853742,2.611,2.59
4.138853762,2.611,2.595
4.138853782,2.6,2.585
4.138853802,2.595,2.574
4.138853822,2.595,2.579
4.138853842,2.605,2.585
4.138853862,2.611,2.59
4.138853882,2.605,2.59
4.138853902,2.595,2.585
4.138853922,2.595,2.585
4.138853942,2.6,2.585
4.138853962,2.605,2.59
4.138853982,2.605,2.59
4.138854002,2.6,2.59
4.138854022,2.6,2.585
4.138854042,2.6,2.585
4.138854062,2.605,2.59
4.138854082,2.611,2.595
