Time [s],Can H,Can L
0.387338442,2.641,2.641
0.387338462,2.641,2.636
0.387338482,2.641,2.636
0.387338502,2.646,2.636
0.387338522,2.646,2.636
0.387338542,2.646,2.631
0.387338562,2.641,2.636
0.387338582,2.641,2.636
0.387338602,2.641,2.636
0.387338622,2.641,2.631
0.387338642,2.636,2.631
0.387338662,2.636,2.631
0.387338682,2.636,2.631
0.387338702,2.641,2.631
0.387338722,2.641,2.631
0.387338742,2.641,2.631
0.387338762,2.636,2.631
0.387338782,2.631,2.631
0.387338802,2.636,2.631
0.387338822,2.636,2.631
0.387338842,2.641,2.631
0.387338862,2.641,2.631
0.387338882,2.636,2.626
0.387338902,2.636,2.626
0.387338922,2.636,2.626
0.387338942,2.631,2.626
0.387338962,2.631,2.626
0.387338982,2.636,2.621
0.387339002,2.641,2.616
0.387339022,2.667,2.6
0.387339042,2.724,2.559
0.387339062,2.826,2.476
0.387339082,2.991,2.337
0.387339102,3.196,2.156
0.387339122,3.407,1.976
0.387339142,3.577,1.836
0.387339162,3.675,1.764
0.387339182,3.716,1.759
0.387339202,3.716,1.78
0.387339222,3.711,1.79
0.387339242,3.705,1.785
0.387339262,3.705,1.775
0.387339282,3.705,1.764
0.387339302,3.7,1.764
0.387339322,3.685,1.759
0.387339342,3.675,1.754
0.387339362,3.669,1.744
0.387339382,3.675,1.744
0.387339402,3.68,1.749
0.387339422,3.68,1.749
0.387339442,3.675,1.744
0.387339462,3.68,1.749
0.387339482,3.69,1.759
0.387339502,3.7,1.764
0.387339522,3.695,1.764
0.387339542,3.69,1.764
0.387339562,3.69,1.764
0.387339582,3.695,1.764
0.387339602,3.695,1.764
0.387339622,3.69,1.759
0.387339642,3.685,1.754
0.387339662,3.68,1.754
0.387339682,3.685,1.754
0.387339702,3.69,1.754
0.387339722,3.69,1.754
0.387339742,3.69,1.754
0.387339762,3.685,1.754
0.387339782,3.69,1.759
0.387339802,3.69,1.759
0.387339822,3.685,1.759
0.387339842,3.68,1.754
0.387339862,3.68,1.754
0.387339882,3.685,1.754
0.387339902,3.685,1.754
0.387339922,3.69,1.754
0.387339942,3.69,1.754
0.387339962,3.69,1.759
0.387339982,3.69,1.759
0.387340002,3.69,1.759
0.387340022,3.69,1.759
0.387340042,3.69,1.759
0.387340062,3.69,1.759
0.387340082,3.685,1.759
0.387340102,3.685,1.759
0.387340122,3.685,1.759
0.387340142,3.685,1.759
0.387340162,3.685,1.759
0.387340182,3.685,1.759
0.387340202,3.685,1.754
0.387340222,3.69,1.754
0.387340242,3.69,1.754
0.387340262,3.69,1.754
0.387340282,3.685,1.754
0.387340302,3.685,1.754
0.387340322,3.68,1.754
0.387340342,3.68,1.754
0.387340362,3.68,1.754
0.387340382,3.68,1.754
0.387340402,3.68,1.754
0.387340422,3.68,1.754
0.387340442,3.685,1.759
0.387340462,3.69,1.754
0.387340482,3.69,1.754
0.387340502,3.69,1.754
0.387340522,3.69,1.759
0.387340542,3.685,1.759
0.387340562,3.685,1.759
0.387340582,3.685,1.759
0.387340602,3.685,1.759
0.387340622,3.685,1.754
0.387340642,3.685,1.754
0.387340662,3.685,1.754
0.387340682,3.685,1.754
0.387340702,3.685,1.759
0.387340722,3.68,1.754
0.387340742,3.68,1.754
0.387340762,3.68,1.749
0.387340782,3.68,1.749
0.387340802,3.685,1.754
0.387340822,3.685,1.754
0.387340842,3.685,1.759
0.387340862,3.685,1.759
0.387340882,3.685,1.759
0.387340902,3.69,1.759
0.387340922,3.685,1.759
0.387340942,3.685,1.759
0.387340962,3.685,1.759
0.387340982,3.68,1.759
0.387341002,3.669,1.769
0.387341022,3.639,1.8
0.387341042,3.572,1.867
0.387341062,3.454,1.981
0.387341082,3.284,2.146
0.387341102,3.104,2.332
0.387341122,2.955,2.497
0.387341142,2.857,2.616
0.387341162,2.811,2.672
0.387341182,2.79,2.688
0.387341202,2.775,2.688
0.387341222,2.749,2.688
0.387341242,2.739,2.693
0.387341262,2.739,2.703
0.387341282,2.744,2.714
0.387341302,2.739,2.714
0.387341322,2.734,2.708
0.387341342,2.718,2.703
0.387341362,2.713,2.698
0.387341382,2.713,2.703
0.387341402,2.718,2.703
0.387341422,2.718,2.703
0.387341442,2.708,2.698
0.387341462,2.703,2.693
0.387341482,2.698,2.688
0.387341502,2.703,2.693
0.387341522,2.708,2.693
0.387341542,2.703,2.693
0.387341562,2.698,2.683
0.387341582,2.693,2.683
0.387341602,2.693,2.683
0.387341622,2.698,2.683
0.387341642,2.698,2.688
0.387341662,2.693,2.683
0.387341682,2.688,2.677
0.387341702,2.688,2.677
0.387341722,2.688,2.677
0.387341742,2.688,2.677
