Time [s],Can H,Can L
16.069469342,2.652,2.641
16.069469362,2.646,2.641
16.069469382,2.646,2.636
16.069469402,2.646,2.641
16.069469422,2.646,2.641
16.069469442,2.646,2.641
16.069469462,2.646,2.641
16.069469482,2.641,2.636
16.069469502,2.641,2.636
16.069469522,2.641,2.636
16.069469542,2.641,2.636
16.069469562,2.641,2.636
16.069469582,2.641,2.636
16.069469602,2.641,2.636
16.069469622,2.641,2.636
16.069469642,2.641,2.636
16.069469662,2.641,2.636
16.069469682,2.641,2.636
16.069469702,2.641,2.631
16.069469722,2.636,2.631
16.069469742,2.636,2.626
16.069469762,2.636,2.626
16.069469782,2.636,2.626
16.069469802,2.631,2.626
16.069469822,2.631,2.631
16.069469842,2.631,2.631
16.069469862,2.631,2.631
16.069469882,2.636,2.626
16.069469902,2.641,2.621
16.069469922,2.662,2.605
16.069469942,2.718,2.564
16.069469962,2.821,2.476
16.069469982,2.986,2.342
16.069470002,3.196,2.162
16.069470022,3.407,1.981
16.069470042,3.577,1.836
16.069470062,3.675,1.764
16.069470082,3.711,1.754
16.069470102,3.716,1.78
16.069470122,3.711,1.795
16.069470142,3.705,1.79
16.069470162,3.705,1.775
16.069470182,3.7,1.769
16.069470202,3.7,1.764
16.069470222,3.685,1.759
16.069470242,3.675,1.749
16.069470262,3.664,1.744
16.069470282,3.664,1.738
16.069470302,3.669,1.738
16.069470322,3.675,1.744
16.069470342,3.68,1.749
16.069470362,3.685,1.754
16.069470382,3.695,1.764
16.069470402,3.7,1.764
16.069470422,3.7,1.769
16.069470442,3.695,1.764
16.069470462,3.69,1.764
16.069470482,3.685,1.759
16.069470502,3.685,1.754
16.069470522,3.68,1.749
16.069470542,3.68,1.749
16.069470562,3.68,1.749
16.069470582,3.68,1.749
16.069470602,3.68,1.749
16.069470622,3.68,1.754
16.069470642,3.685,1.754
16.069470662,3.685,1.754
16.069470682,3.685,1.754
16.069470702,3.685,1.754
16.069470722,3.685,1.754
16.069470742,3.685,1.754
16.069470762,3.685,1.754
16.069470782,3.68,1.754
16.069470802,3.68,1.754
16.069470822,3.685,1.754
16.069470842,3.685,1.754
16.069470862,3.69,1.759
16.069470882,3.69,1.759
16.069470902,3.685,1.759
16.069470922,3.685,1.759
16.069470942,3.685,1.759
16.069470962,3.685,1.759
16.069470982,3.685,1.754
16.069471002,3.685,1.754
16.069471022,3.68,1.754
16.069471042,3.68,1.754
16.069471062,3.68,1.754
16.069471082,3.685,1.754
16.069471102,3.685,1.754
16.069471122,3.685,1.754
16.069471142,3.685,1.754
16.069471162,3.685,1.754
16.069471182,3.685,1.754
16.069471202,3.685,1.759
16.069471222,3.685,1.759
16.069471242,3.685,1.759
16.069471262,3.69,1.754
16.069471282,3.69,1.754
16.069471302,3.69,1.759
16.069471322,3.69,1.759
16.069471342,3.69,1.764
16.069471362,3.69,1.764
16.069471382,3.69,1.764
16.069471402,3.685,1.759
16.069471422,3.685,1.759
16.069471442,3.685,1.759
16.069471462,3.685,1.759
16.069471482,3.685,1.759
16.069471502,3.685,1.759
16.069471522,3.685,1.759
16.069471542,3.685,1.759
16.069471562,3.685,1.759
16.069471582,3.68,1.759
16.069471602,3.68,1.754
16.069471622,3.68,1.749
16.069471642,3.68,1.749
16.069471662,3.68,1.754
16.069471682,3.685,1.754
16.069471702,3.685,1.759
16.069471722,3.685,1.759
16.069471742,3.685,1.759
16.069471762,3.685,1.759
16.069471782,3.685,1.759
16.069471802,3.685,1.759
16.069471822,3.685,1.759
16.069471842,3.685,1.759
16.069471862,3.68,1.759
16.069471882,3.68,1.759
16.069471902,3.664,1.769
16.069471922,3.633,1.8
16.069471942,3.561,1.857
16.069471962,3.443,1.971
16.069471982,3.284,2.141
16.069472002,3.109,2.332
16.069472022,2.955,2.497
16.069472042,2.857,2.61
16.069472062,2.811,2.667
16.069472082,2.79,2.683
16.069472102,2.775,2.683
16.069472122,2.754,2.688
16.069472142,2.739,2.698
16.069472162,2.734,2.708
16.069472182,2.739,2.714
16.069472202,2.739,2.714
16.069472222,2.729,2.703
16.069472242,2.718,2.698
16.069472262,2.713,2.693
16.069472282,2.713,2.693
16.069472302,2.718,2.698
16.069472322,2.713,2.698
16.069472342,2.708,2.698
16.069472362,2.703,2.688
16.069472382,2.703,2.688
16.069472402,2.703,2.688
16.069472422,2.703,2.688
16.069472442,2.698,2.688
16.069472462,2.698,2.683
16.069472482,2.693,2.677
16.069472502,2.693,2.677
16.069472522,2.693,2.677
16.069472542,2.688,2.677
16.069472562,2.688,2.677
16.069472582,2.682,2.672
16.069472602,2.677,2.667
16.069472622,2.682,2.667
16.069472642,2.682,2.672
