Time [s],Can H,Can L
2.787336942,2.626,2.616
2.787336962,2.621,2.616
2.787336982,2.621,2.616
2.787337002,2.621,2.616
2.787337022,2.626,2.616
2.787337042,2.626,2.616
2.787337062,2.626,2.616
2.787337082,2.621,2.616
2.787337102,2.621,2.616
2.787337122,2.621,2.616
2.787337142,2.626,2.621
2.787337162,2.626,2.621
2.787337182,2.626,2.616
2.787337202,2.621,2.616
2.787337222,2.621,2.616
2.787337242,2.621,2.616
2.787337262,2.626,2.616
2.787337282,2.626,2.616
2.787337302,2.626,2.616
2.787337322,2.626,2.616
2.787337342,2.626,2.616
2.787337362,2.621,2.616
2.787337382,2.621,2.616
2.787337402,2.621,2.616
2.787337422,2.621,2.61
2.787337442,2.621,2.61
2.787337462,2.621,2.605
2.787337482,2.621,2.61
2.787337502,2.626,2.616
2.787337522,2.636,2.616
2.787337542,2.657,2.59
2.787337562,2.708,2.533
2.787337582,2.837,2.404
2.787337602,3.047,2.198
2.787337622,3.31,1.94
2.787337642,3.546,1.697
2.787337662,3.7,1.547
2.787337682,3.772,1.511
2.787337702,3.793,1.563
2.787337722,3.798,1.62
2.787337742,3.808,1.64
2.787337762,3.808,1.625
2.787337782,3.808,1.604
2.787337802,3.798,1.589
2.787337822,3.788,1.589
2.787337842,3.772,1.578
2.787337862,3.757,1.568
2.787337882,3.762,1.563
2.787337902,3.772,1.568
2.787337922,3.788,1.584
2.787337942,3.793,1.589
2.787337962,3.793,1.594
2.787337982,3.798,1.594
2.787338002,3.803,1.599
2.787338022,3.808,1.599
2.787338042,3.803,1.599
2.787338062,3.793,1.589
2.787338082,3.788,1.584
2.787338102,3.788,1.584
2.787338122,3.788,1.584
2.787338142,3.788,1.584
2.787338162,3.788,1.584
2.787338182,3.788,1.584
2.787338202,3.793,1.584
2.787338222,3.798,1.589
2.787338242,3.798,1.589
2.787338262,3.793,1.584
2.787338282,3.793,1.584
2.787338302,3.793,1.584
2.787338322,3.793,1.584
2.787338342,3.798,1.589
2.787338362,3.798,1.589
2.787338382,3.798,1.589
2.787338402,3.798,1.589
2.787338422,3.798,1.594
2.787338442,3.798,1.594
2.787338462,3.798,1.594
2.787338482,3.798,1.594
2.787338502,3.798,1.594
2.787338522,3.798,1.594
2.787338542,3.798,1.594
2.787338562,3.793,1.589
2.787338582,3.793,1.589
2.787338602,3.793,1.589
2.787338622,3.793,1.589
2.787338642,3.793,1.589
2.787338662,3.793,1.589
2.787338682,3.793,1.589
2.787338702,3.793,1.589
2.787338722,3.793,1.594
2.787338742,3.798,1.594
2.787338762,3.798,1.594
2.787338782,3.798,1.594
2.787338802,3.798,1.594
2.787338822,3.798,1.594
2.787338842,3.798,1.594
2.787338862,3.793,1.594
2.787338882,3.793,1.589
2.787338902,3.793,1.594
2.787338922,3.793,1.594
2.787338942,3.793,1.594
2.787338962,3.793,1.589
2.787338982,3.793,1.589
2.787339002,3.793,1.589
2.787339022,3.793,1.589
2.787339042,3.793,1.594
2.787339062,3.798,1.594
2.787339082,3.793,1.589
2.787339102,3.793,1.589
2.787339122,3.793,1.584
2.787339142,3.798,1.589
2.787339162,3.798,1.589
2.787339182,3.798,1.589
2.787339202,3.793,1.589
2.787339222,3.793,1.589
2.787339242,3.798,1.589
2.787339262,3.798,1.589
2.787339282,3.798,1.589
2.787339302,3.793,1.589
2.787339322,3.788,1.584
2.787339342,3.788,1.589
2.787339362,3.788,1.589
2.787339382,3.793,1.589
2.787339402,3.793,1.589
2.787339422,3.793,1.589
2.787339442,3.793,1.589
2.787339462,3.793,1.589
2.787339482,3.793,1.589
2.787339502,3.793,1.589
2.787339522,3.788,1.599
2.787339542,3.767,1.615
2.787339562,3.705,1.671
2.787339582,3.567,1.785
2.787339602,3.346,1.976
2.787339622,3.068,2.203
2.787339642,2.821,2.414
2.787339662,2.667,2.538
2.787339682,2.621,2.579
2.787339702,2.641,2.579
2.787339722,2.667,2.585
2.787339742,2.672,2.605
2.787339762,2.652,2.626
2.787339782,2.641,2.626
2.787339802,2.641,2.626
2.787339822,2.646,2.621
2.787339842,2.652,2.626
2.787339862,2.646,2.626
2.787339882,2.636,2.621
2.787339902,2.631,2.616
2.787339922,2.636,2.616
2.787339942,2.641,2.621
2.787339962,2.646,2.626
2.787339982,2.641,2.626
2.787340002,2.636,2.621
2.787340022,2.631,2.621
2.787340042,2.636,2.621
2.787340062,2.636,2.621
2.787340082,2.636,2.621
2.787340102,2.631,2.616
2.787340122,2.631,2.616
2.787340142,2.626,2.621
2.787340162,2.631,2.621
2.787340182,2.631,2.621
2.787340202,2.631,2.621
2.787340222,2.631,2.621
2.787340242,2.631,2.621
2.787340262,2.631,2.621
