Time [s],Can H,Can L
0.119911242,2.605,2.6
0.119911262,2.605,2.6
0.119911282,2.605,2.6
0.119911302,2.605,2.6
0.119911322,2.605,2.595
0.119911342,2.605,2.595
0.119911362,2.6,2.595
0.119911382,2.6,2.595
0.119911402,2.605,2.6
0.119911422,2.605,2.6
0.119911442,2.605,2.6
0.119911462,2.605,2.6
0.119911482,2.6,2.595
0.119911502,2.6,2.595
0.119911522,2.605,2.595
0.119911542,2.605,2.6
0.119911562,2.605,2.6
0.119911582,2.605,2.6
0.119911602,2.605,2.6
0.119911622,2.605,2.6
0.119911642,2.611,2.6
0.119911662,2.611,2.605
0.119911682,2.611,2.6
0.119911702,2.605,2.6
0.119911722,2.605,2.6
0.119911742,2.611,2.6
0.119911762,2.611,2.6
0.119911782,2.611,2.6
0.119911802,2.611,2.595
0.119911822,2.616,2.59
0.119911842,2.646,2.559
0.119911862,2.729,2.481
0.119911882,2.883,2.321
0.119911902,3.109,2.079
0.119911922,3.361,1.805
0.119911942,3.567,1.568
0.119911962,3.685,1.449
0.119911982,3.721,1.439
0.119912002,3.716,1.491
0.119912022,3.711,1.527
0.119912042,3.711,1.527
0.119912062,3.716,1.506
0.119912082,3.721,1.496
0.119912102,3.721,1.501
0.119912122,3.721,1.506
0.119912142,3.716,1.506
0.119912162,3.705,1.496
0.119912182,3.705,1.491
0.119912202,3.711,1.496
0.119912222,3.721,1.501
0.119912242,3.721,1.501
0.119912262,3.721,1.501
0.119912282,3.716,1.501
0.119912302,3.716,1.501
0.119912322,3.721,1.501
0.119912342,3.721,1.501
0.119912362,3.721,1.501
0.119912382,3.721,1.501
0.119912402,3.721,1.501
0.119912422,3.726,1.506
0.119912442,3.726,1.506
0.119912462,3.726,1.501
0.119912482,3.721,1.501
0.119912502,3.716,1.496
0.119912522,3.716,1.496
0.119912542,3.721,1.501
0.119912562,3.716,1.501
0.119912582,3.716,1.501
0.119912602,3.721,1.501
0.119912622,3.726,1.506
0.119912642,3.731,1.506
0.119912662,3.726,1.506
0.119912682,3.721,1.501
0.119912702,3.721,1.506
0.119912722,3.726,1.506
0.119912742,3.731,1.506
0.119912762,3.731,1.506
0.119912782,3.726,1.506
0.119912802,3.726,1.506
0.119912822,3.726,1.506
0.119912842,3.726,1.506
0.119912862,3.726,1.506
0.119912882,3.726,1.506
0.119912902,3.726,1.506
0.119912922,3.726,1.506
0.119912942,3.726,1.506
0.119912962,3.726,1.506
0.119912982,3.726,1.501
0.119913002,3.726,1.501
0.119913022,3.726,1.506
0.119913042,3.726,1.506
0.119913062,3.721,1.506
0.119913082,3.721,1.511
0.119913102,3.721,1.511
0.119913122,3.726,1.511
0.119913142,3.726,1.511
0.119913162,3.726,1.511
0.119913182,3.726,1.506
0.119913202,3.726,1.506
0.119913222,3.721,1.506
0.119913242,3.721,1.506
0.119913262,3.721,1.506
0.119913282,3.726,1.506
0.119913302,3.721,1.506
0.119913322,3.721,1.506
0.119913342,3.726,1.506
0.119913362,3.726,1.506
0.119913382,3.726,1.506
0.119913402,3.726,1.506
0.119913422,3.726,1.506
0.119913442,3.721,1.506
0.119913462,3.716,1.501
0.119913482,3.721,1.506
0.119913502,3.721,1.506
0.119913522,3.726,1.511
0.119913542,3.726,1.506
0.119913562,3.726,1.506
0.119913582,3.721,1.506
0.119913602,3.721,1.506
0.119913622,3.721,1.501
0.119913642,3.721,1.496
0.119913662,3.721,1.496
0.119913682,3.721,1.501
0.119913702,3.726,1.506
0.119913722,3.726,1.506
0.119913742,3.726,1.506
0.119913762,3.726,1.501
0.119913782,3.726,1.501
0.119913802,3.721,1.506
0.119913822,3.711,1.511
0.119913842,3.675,1.542
0.119913862,3.592,1.615
0.119913882,3.428,1.759
0.119913902,3.181,1.971
0.119913922,2.903,2.208
0.119913942,2.688,2.394
0.119913962,2.58,2.492
0.119913982,2.575,2.523
0.119914002,2.605,2.528
0.119914022,2.621,2.533
0.119914042,2.605,2.549
0.119914062,2.58,2.559
0.119914082,2.58,2.564
0.119914102,2.59,2.569
0.119914122,2.6,2.569
0.119914142,2.6,2.569
0.119914162,2.585,2.569
0.119914182,2.58,2.564
0.119914202,2.585,2.569
0.119914222,2.595,2.579
0.119914242,2.6,2.579
0.119914262,2.595,2.579
0.119914282,2.59,2.574
0.119914302,2.59,2.574
0.119914322,2.59,2.579
0.119914342,2.595,2.585
0.119914362,2.595,2.585
0.119914382,2.595,2.579
0.119914402,2.59,2.579
0.119914422,2.59,2.579
0.119914442,2.595,2.585
0.119914462,2.6,2.59
0.119914482,2.595,2.59
0.119914502,2.595,2.59
0.119914522,2.595,2.585
0.119914542,2.595,2.585
0.119914562,2.595,2.59
