Time [s],Can H,Can L
0.383508002,2.641,2.631
0.383508022,2.636,2.631
0.383508042,2.636,2.631
0.383508062,2.641,2.631
0.383508082,2.641,2.631
0.383508102,2.636,2.631
0.383508122,2.636,2.631
0.383508142,2.636,2.631
0.383508162,2.636,2.631
0.383508182,2.636,2.631
0.383508202,2.636,2.626
0.383508222,2.631,2.621
0.383508242,2.631,2.626
0.383508262,2.636,2.626
0.383508282,2.636,2.631
0.383508302,2.641,2.631
0.383508322,2.636,2.631
0.383508342,2.631,2.626
0.383508362,2.631,2.626
0.383508382,2.631,2.626
0.383508402,2.631,2.626
0.383508422,2.636,2.626
0.383508442,2.636,2.626
0.383508462,2.636,2.621
0.383508482,2.636,2.621
0.383508502,2.636,2.621
0.383508522,2.631,2.621
0.383508542,2.631,2.621
0.383508562,2.631,2.621
0.383508582,2.636,2.621
0.383508602,2.652,2.605
0.383508622,2.703,2.564
0.383508642,2.816,2.461
0.383508662,3.011,2.275
0.383508682,3.263,2.022
0.383508702,3.52,1.764
0.383508722,3.705,1.584
0.383508742,3.803,1.527
0.383508762,3.839,1.568
0.383508782,3.854,1.64
0.383508802,3.875,1.687
0.383508822,3.89,1.692
0.383508842,3.901,1.682
0.383508862,3.901,1.676
0.383508882,3.89,1.666
0.383508902,3.865,1.651
0.383508922,3.839,1.625
0.383508942,3.824,1.604
0.383508962,3.818,1.594
0.383508982,3.824,1.599
0.383509002,3.834,1.604
0.383509022,3.839,1.609
0.383509042,3.849,1.62
0.383509062,3.86,1.63
0.383509082,3.87,1.64
0.383509102,3.875,1.646
0.383509122,3.875,1.646
0.383509142,3.87,1.64
0.383509162,3.86,1.635
0.383509182,3.854,1.63
0.383509202,3.849,1.625
0.383509222,3.849,1.625
0.383509242,3.844,1.62
0.383509262,3.849,1.625
0.383509282,3.854,1.625
0.383509302,3.86,1.63
0.383509322,3.86,1.63
0.383509342,3.86,1.635
0.383509362,3.86,1.635
0.383509382,3.86,1.635
0.383509402,3.86,1.63
0.383509422,3.86,1.625
0.383509442,3.86,1.625
0.383509462,3.86,1.62
0.383509482,3.854,1.62
0.383509502,3.854,1.62
0.383509522,3.854,1.625
0.383509542,3.86,1.625
0.383509562,3.86,1.63
0.383509582,3.865,1.635
0.383509602,3.865,1.635
0.383509622,3.865,1.635
0.383509642,3.865,1.635
0.383509662,3.86,1.635
0.383509682,3.86,1.63
0.383509702,3.86,1.63
0.383509722,3.86,1.625
0.383509742,3.854,1.625
0.383509762,3.854,1.625
0.383509782,3.854,1.63
0.383509802,3.854,1.63
0.383509822,3.854,1.63
0.383509842,3.854,1.63
0.383509862,3.849,1.625
0.383509882,3.849,1.625
0.383509902,3.849,1.63
0.383509922,3.86,1.635
0.383509942,3.86,1.635
0.383509962,3.865,1.64
0.383509982,3.86,1.64
0.383510002,3.86,1.64
0.383510022,3.86,1.635
0.383510042,3.86,1.635
0.383510062,3.854,1.63
0.383510082,3.854,1.63
0.383510102,3.854,1.63
0.383510122,3.849,1.63
0.383510142,3.849,1.63
0.383510162,3.849,1.625
0.383510182,3.849,1.625
0.383510202,3.849,1.63
0.383510222,3.854,1.63
0.383510242,3.854,1.63
0.383510262,3.854,1.63
0.383510282,3.854,1.63
0.383510302,3.854,1.635
0.383510322,3.86,1.635
0.383510342,3.86,1.635
0.383510362,3.86,1.635
0.383510382,3.854,1.63
0.383510402,3.854,1.63
0.383510422,3.854,1.63
0.383510442,3.854,1.63
0.383510462,3.854,1.625
0.383510482,3.854,1.625
0.383510502,3.849,1.625
0.383510522,3.849,1.625
0.383510542,3.849,1.63
0.383510562,3.849,1.63
0.383510582,3.849,1.63
0.383510602,3.834,1.646
0.383510622,3.782,1.687
0.383510642,3.664,1.795
0.383510662,3.459,1.971
0.383510682,3.196,2.203
0.383510702,2.934,2.42
0.383510722,2.754,2.564
0.383510742,2.677,2.616
0.383510762,2.677,2.616
0.383510782,2.708,2.621
0.383510802,2.724,2.647
0.383510822,2.713,2.672
0.383510842,2.693,2.677
0.383510862,2.682,2.667
0.383510882,2.682,2.657
0.383510902,2.688,2.657
0.383510922,2.693,2.662
0.383510942,2.688,2.667
0.383510962,2.682,2.662
0.383510982,2.677,2.657
0.383511002,2.677,2.657
0.383511022,2.677,2.657
0.383511042,2.682,2.667
0.383511062,2.677,2.667
0.383511082,2.672,2.662
0.383511102,2.667,2.657
0.383511122,2.667,2.657
0.383511142,2.672,2.657
0.383511162,2.672,2.657
0.383511182,2.667,2.657
0.383511202,2.662,2.657
0.383511222,2.657,2.652
0.383511242,2.662,2.652
0.383511262,2.662,2.657
0.383511282,2.667,2.657
0.383511302,2.667,2.652
0.383511322,2.662,2.647
