Time [s],Can H,Can L
13.085631082,2.652,2.641
13.085631102,2.652,2.647
13.085631122,2.652,2.641
13.085631142,2.652,2.641
13.085631162,2.652,2.641
13.085631182,2.646,2.641
13.085631202,2.646,2.636
13.085631222,2.646,2.636
13.085631242,2.646,2.636
13.085631262,2.646,2.641
13.085631282,2.641,2.641
13.085631302,2.646,2.636
13.085631322,2.641,2.636
13.085631342,2.641,2.631
13.085631362,2.641,2.631
13.085631382,2.641,2.631
13.085631402,2.641,2.631
13.085631422,2.641,2.631
13.085631442,2.641,2.631
13.085631462,2.641,2.631
13.085631482,2.641,2.631
13.085631502,2.641,2.631
13.085631522,2.636,2.631
13.085631542,2.636,2.626
13.085631562,2.631,2.626
13.085631582,2.631,2.626
13.085631602,2.636,2.626
13.085631622,2.646,2.631
13.085631642,2.657,2.626
13.085631662,2.677,2.6
13.085631682,2.734,2.549
13.085631702,2.847,2.456
13.085631722,3.022,2.311
13.085631742,3.232,2.136
13.085631762,3.443,1.96
13.085631782,3.597,1.826
13.085631802,3.68,1.764
13.085631822,3.705,1.759
13.085631842,3.7,1.78
13.085631862,3.695,1.79
13.085631882,3.695,1.78
13.085631902,3.69,1.764
13.085631922,3.69,1.759
13.085631942,3.69,1.764
13.085631962,3.685,1.769
13.085631982,3.675,1.764
13.085632002,3.669,1.759
13.085632022,3.675,1.759
13.085632042,3.68,1.759
13.085632062,3.68,1.764
13.085632082,3.68,1.759
13.085632102,3.68,1.759
13.085632122,3.685,1.764
13.085632142,3.685,1.769
13.085632162,3.685,1.769
13.085632182,3.68,1.764
13.085632202,3.68,1.759
13.085632222,3.675,1.759
13.085632242,3.675,1.759
13.085632262,3.675,1.759
13.085632282,3.675,1.759
13.085632302,3.675,1.759
13.085632322,3.68,1.764
13.085632342,3.68,1.764
13.085632362,3.68,1.764
13.085632382,3.685,1.764
13.085632402,3.685,1.764
13.085632422,3.685,1.764
13.085632442,3.685,1.764
13.085632462,3.68,1.759
13.085632482,3.68,1.759
13.085632502,3.68,1.759
13.085632522,3.68,1.764
13.085632542,3.68,1.764
13.085632562,3.68,1.764
13.085632582,3.68,1.759
13.085632602,3.675,1.764
13.085632622,3.675,1.764
13.085632642,3.675,1.764
13.085632662,3.675,1.759
13.085632682,3.675,1.754
13.085632702,3.675,1.759
13.085632722,3.675,1.759
13.085632742,3.68,1.764
13.085632762,3.68,1.764
13.085632782,3.675,1.764
13.085632802,3.68,1.759
13.085632822,3.68,1.759
13.085632842,3.685,1.764
13.085632862,3.685,1.764
13.085632882,3.68,1.759
13.085632902,3.675,1.759
13.085632922,3.675,1.759
13.085632942,3.675,1.759
13.085632962,3.675,1.759
13.085632982,3.68,1.764
13.085633002,3.68,1.764
13.085633022,3.68,1.764
13.085633042,3.68,1.764
13.085633062,3.675,1.764
13.085633082,3.675,1.759
13.085633102,3.675,1.759
13.085633122,3.675,1.754
13.085633142,3.669,1.754
13.085633162,3.669,1.759
13.085633182,3.669,1.759
13.085633202,3.669,1.759
13.085633222,3.669,1.759
13.085633242,3.669,1.754
13.085633262,3.669,1.754
13.085633282,3.675,1.759
13.085633302,3.675,1.764
13.085633322,3.675,1.764
13.085633342,3.675,1.759
13.085633362,3.669,1.759
13.085633382,3.669,1.759
13.085633402,3.669,1.759
13.085633422,3.675,1.759
13.085633442,3.675,1.759
13.085633462,3.675,1.759
13.085633482,3.675,1.759
13.085633502,3.675,1.759
13.085633522,3.669,1.759
13.085633542,3.669,1.754
13.085633562,3.669,1.754
13.085633582,3.675,1.754
13.085633602,3.675,1.754
13.085633622,3.669,1.759
13.085633642,3.654,1.775
13.085633662,3.618,1.811
13.085633682,3.546,1.888
13.085633702,3.423,2.012
13.085633722,3.258,2.187
13.085633742,3.078,2.368
13.085633762,2.934,2.528
13.085633782,2.842,2.621
13.085633802,2.806,2.667
13.085633822,2.785,2.683
13.085633842,2.77,2.683
13.085633862,2.749,2.688
13.085633882,2.739,2.698
13.085633902,2.739,2.703
13.085633922,2.744,2.714
13.085633942,2.739,2.708
13.085633962,2.729,2.703
13.085633982,2.713,2.693
13.085634002,2.713,2.693
13.085634022,2.713,2.698
13.085634042,2.718,2.703
13.085634062,2.718,2.698
13.085634082,2.708,2.688
13.085634102,2.703,2.683
13.085634122,2.703,2.683
13.085634142,2.703,2.688
13.085634162,2.703,2.688
13.085634182,2.698,2.688
13.085634202,2.693,2.683
13.085634222,2.688,2.677
13.085634242,2.688,2.677
13.085634262,2.693,2.677
13.085634282,2.693,2.683
13.085634302,2.688,2.677
13.085634322,2.682,2.672
13.085634342,2.682,2.672
13.085634362,2.682,2.672
13.085634382,2.682,2.672
