Time [s],Can H,Can L
7.595937502,2.616,2.605
7.595937522,2.616,2.61
7.595937542,2.616,2.605
7.595937562,2.611,2.605
7.595937582,2.611,2.605
7.595937602,2.611,2.605
7.595937622,2.616,2.605
7.595937642,2.616,2.61
7.595937662,2.616,2.605
7.595937682,2.611,2.6
7.595937702,2.611,2.6
7.595937722,2.611,2.605
7.595937742,2.611,2.605
7.595937762,2.611,2.61
7.595937782,2.616,2.605
7.595937802,2.611,2.6
7.595937822,2.611,2.6
7.595937842,2.611,2.605
7.595937862,2.611,2.605
7.595937882,2.611,2.605
7.595937902,2.616,2.605
7.595937922,2.616,2.605
7.595937942,2.611,2.605
7.595937962,2.611,2.61
7.595937982,2.611,2.605
7.595938002,2.611,2.605
7.595938022,2.611,2.605
7.595938042,2.611,2.605
7.595938062,2.611,2.6
7.595938082,2.621,2.595
7.595938102,2.657,2.569
7.595938122,2.744,2.497
7.595938142,2.909,2.342
7.595938162,3.145,2.115
7.595938182,3.382,1.847
7.595938202,3.541,1.625
7.595938222,3.582,1.506
7.595938242,3.541,1.486
7.595938262,3.5,1.522
7.595938282,3.489,1.542
7.595938302,3.51,1.537
7.595938322,3.525,1.527
7.595938342,3.536,1.527
7.595938362,3.546,1.547
7.595938382,3.556,1.568
7.595938402,3.556,1.568
7.595938422,3.541,1.553
7.595938442,3.525,1.537
7.595938462,3.531,1.532
7.595938482,3.541,1.542
7.595938502,3.556,1.553
7.595938522,3.556,1.558
7.595938542,3.546,1.553
7.595938562,3.546,1.547
7.595938582,3.551,1.553
7.595938602,3.556,1.553
7.595938622,3.561,1.553
7.595938642,3.556,1.547
7.595938662,3.551,1.547
7.595938682,3.556,1.547
7.595938702,3.561,1.553
7.595938722,3.567,1.558
7.595938742,3.567,1.558
7.595938762,3.561,1.553
7.595938782,3.561,1.553
7.595938802,3.561,1.553
7.595938822,3.567,1.553
7.595938842,3.567,1.558
7.595938862,3.567,1.553
7.595938882,3.561,1.553
7.595938902,3.567,1.553
7.595938922,3.567,1.558
7.595938942,3.567,1.558
7.595938962,3.561,1.558
7.595938982,3.556,1.553
7.595939002,3.556,1.547
7.595939022,3.561,1.553
7.595939042,3.567,1.558
7.595939062,3.572,1.558
7.595939082,3.567,1.558
7.595939102,3.567,1.558
7.595939122,3.567,1.558
7.595939142,3.567,1.558
7.595939162,3.572,1.558
7.595939182,3.567,1.558
7.595939202,3.561,1.553
7.595939222,3.561,1.553
7.595939242,3.567,1.553
7.595939262,3.572,1.558
7.595939282,3.572,1.563
7.595939302,3.572,1.558
7.595939322,3.567,1.553
7.595939342,3.567,1.553
7.595939362,3.567,1.553
7.595939382,3.567,1.553
7.595939402,3.572,1.553
7.595939422,3.572,1.558
7.595939442,3.572,1.558
7.595939462,3.567,1.558
7.595939482,3.567,1.558
7.595939502,3.567,1.558
7.595939522,3.567,1.558
7.595939542,3.567,1.558
7.595939562,3.567,1.558
7.595939582,3.567,1.558
7.595939602,3.561,1.553
7.595939622,3.567,1.553
7.595939642,3.567,1.553
7.595939662,3.567,1.553
7.595939682,3.561,1.553
7.595939702,3.561,1.553
7.595939722,3.561,1.553
7.595939742,3.556,1.558
7.595939762,3.556,1.558
7.595939782,3.561,1.558
7.595939802,3.561,1.553
7.595939822,3.561,1.553
7.595939842,3.556,1.553
7.595939862,3.556,1.553
7.595939882,3.561,1.558
7.595939902,3.556,1.558
7.595939922,3.556,1.558
7.595939942,3.556,1.553
7.595939962,3.556,1.553
7.595939982,3.556,1.553
7.595940002,3.556,1.553
7.595940022,3.556,1.553
7.595940042,3.551,1.553
7.595940062,3.546,1.553
7.595940082,3.531,1.568
7.595940102,3.479,1.62
7.595940122,3.361,1.723
7.595940142,3.176,1.904
7.595940162,2.955,2.125
7.595940182,2.77,2.342
7.595940202,2.672,2.492
7.595940222,2.641,2.554
7.595940242,2.646,2.559
7.595940262,2.636,2.549
7.595940282,2.611,2.549
7.595940302,2.595,2.564
7.595940322,2.6,2.585
7.595940342,2.616,2.6
7.595940362,2.616,2.6
7.595940382,2.605,2.585
7.595940402,2.59,2.574
7.595940422,2.59,2.574
7.595940442,2.6,2.579
7.595940462,2.611,2.59
7.595940482,2.611,2.59
7.595940502,2.6,2.585
7.595940522,2.595,2.579
7.595940542,2.6,2.579
7.595940562,2.605,2.59
7.595940582,2.611,2.595
7.595940602,2.605,2.59
7.595940622,2.595,2.585
7.595940642,2.595,2.579
7.595940662,2.6,2.585
7.595940682,2.605,2.595
7.595940702,2.605,2.6
7.595940722,2.6,2.595
7.595940742,2.595,2.59
7.595940762,2.6,2.59
7.595940782,2.605,2.6
7.595940802,2.611,2.6
