Time [s],Can H,Can L
0.119533102,2.636,2.631
0.119533122,2.636,2.631
0.119533142,2.636,2.626
0.119533162,2.636,2.626
0.119533182,2.636,2.626
0.119533202,2.636,2.626
0.119533222,2.636,2.631
0.119533242,2.636,2.626
0.119533262,2.636,2.626
0.119533282,2.636,2.626
0.119533302,2.636,2.626
0.119533322,2.636,2.626
0.119533342,2.636,2.626
0.119533362,2.636,2.626
0.119533382,2.636,2.626
0.119533402,2.636,2.626
0.119533422,2.636,2.631
0.119533442,2.631,2.631
0.119533462,2.631,2.631
0.119533482,2.631,2.631
0.119533502,2.636,2.626
0.119533522,2.636,2.626
0.119533542,2.636,2.626
0.119533562,2.636,2.626
0.119533582,2.636,2.626
0.119533602,2.636,2.626
0.119533622,2.636,2.626
0.119533642,2.631,2.626
0.119533662,2.631,2.621
0.119533682,2.636,2.61
0.119533702,2.667,2.585
0.119533722,2.744,2.518
0.119533742,2.903,2.378
0.119533762,3.135,2.156
0.119533782,3.402,1.893
0.119533802,3.623,1.666
0.119533822,3.762,1.537
0.119533842,3.818,1.532
0.119533862,3.839,1.599
0.119533882,3.854,1.661
0.119533902,3.875,1.687
0.119533922,3.896,1.687
0.119533942,3.906,1.682
0.119533962,3.906,1.676
0.119533982,3.885,1.666
0.119534002,3.854,1.646
0.119534022,3.829,1.615
0.119534042,3.818,1.594
0.119534062,3.824,1.594
0.119534082,3.829,1.599
0.119534102,3.834,1.604
0.119534122,3.839,1.609
0.119534142,3.849,1.62
0.119534162,3.86,1.635
0.119534182,3.87,1.646
0.119534202,3.87,1.646
0.119534222,3.865,1.64
0.119534242,3.86,1.635
0.119534262,3.86,1.63
0.119534282,3.854,1.625
0.119534302,3.844,1.62
0.119534322,3.844,1.615
0.119534342,3.844,1.615
0.119534362,3.849,1.62
0.119534382,3.854,1.625
0.119534402,3.854,1.625
0.119534422,3.854,1.625
0.119534442,3.854,1.625
0.119534462,3.86,1.625
0.119534482,3.86,1.625
0.119534502,3.854,1.62
0.119534522,3.854,1.62
0.119534542,3.849,1.62
0.119534562,3.849,1.62
0.119534582,3.849,1.62
0.119534602,3.849,1.62
0.119534622,3.849,1.62
0.119534642,3.849,1.625
0.119534662,3.854,1.625
0.119534682,3.854,1.625
0.119534702,3.854,1.625
0.119534722,3.854,1.625
0.119534742,3.854,1.625
0.119534762,3.854,1.625
0.119534782,3.854,1.62
0.119534802,3.849,1.62
0.119534822,3.849,1.62
0.119534842,3.849,1.62
0.119534862,3.844,1.62
0.119534882,3.844,1.615
0.119534902,3.844,1.615
0.119534922,3.844,1.62
0.119534942,3.844,1.62
0.119534962,3.844,1.62
0.119534982,3.849,1.62
0.119535002,3.854,1.62
0.119535022,3.854,1.625
0.119535042,3.854,1.625
0.119535062,3.854,1.63
0.119535082,3.854,1.625
0.119535102,3.849,1.625
0.119535122,3.849,1.62
0.119535142,3.849,1.62
0.119535162,3.849,1.62
0.119535182,3.849,1.62
0.119535202,3.849,1.615
0.119535222,3.849,1.615
0.119535242,3.849,1.62
0.119535262,3.849,1.62
0.119535282,3.849,1.625
0.119535302,3.849,1.625
0.119535322,3.849,1.62
0.119535342,3.849,1.615
0.119535362,3.849,1.615
0.119535382,3.849,1.62
0.119535402,3.854,1.625
0.119535422,3.86,1.625
0.119535442,3.86,1.625
0.119535462,3.86,1.625
0.119535482,3.86,1.625
0.119535502,3.86,1.625
0.119535522,3.86,1.625
0.119535542,3.854,1.625
0.119535562,3.849,1.625
0.119535582,3.844,1.62
0.119535602,3.844,1.615
0.119535622,3.844,1.615
0.119535642,3.844,1.615
0.119535662,3.844,1.62
0.119535682,3.839,1.63
0.119535702,3.813,1.661
0.119535722,3.731,1.733
0.119535742,3.572,1.873
0.119535762,3.335,2.084
0.119535782,3.063,2.316
0.119535802,2.832,2.502
0.119535822,2.698,2.6
0.119535842,2.667,2.621
0.119535862,2.693,2.616
0.119535882,2.718,2.631
0.119535902,2.724,2.662
0.119535922,2.708,2.683
0.119535942,2.688,2.677
0.119535962,2.682,2.667
0.119535982,2.688,2.657
0.119536002,2.693,2.662
0.119536022,2.693,2.667
0.119536042,2.682,2.667
0.119536062,2.677,2.662
0.119536082,2.672,2.657
0.119536102,2.672,2.662
0.119536122,2.677,2.667
0.119536142,2.672,2.667
0.119536162,2.667,2.662
0.119536182,2.662,2.657
0.119536202,2.662,2.657
0.119536222,2.667,2.657
0.119536242,2.667,2.657
0.119536262,2.667,2.657
0.119536282,2.667,2.652
0.119536302,2.662,2.652
0.119536322,2.662,2.652
0.119536342,2.662,2.652
0.119536362,2.662,2.652
0.119536382,2.662,2.652
0.119536402,2.657,2.647
0.119536422,2.657,2.647
