Time [s],Can H,Can L
13.586509702,2.641,2.636
13.586509722,2.646,2.641
13.586509742,2.652,2.641
13.586509762,2.652,2.641
13.586509782,2.652,2.641
13.586509802,2.646,2.641
13.586509822,2.641,2.636
13.586509842,2.641,2.631
13.586509862,2.641,2.631
13.586509882,2.641,2.631
13.586509902,2.641,2.631
13.586509922,2.641,2.631
13.586509942,2.641,2.636
13.586509962,2.641,2.636
13.586509982,2.641,2.631
13.586510002,2.641,2.631
13.586510022,2.641,2.631
13.586510042,2.641,2.631
13.586510062,2.641,2.631
13.586510082,2.641,2.631
13.586510102,2.641,2.626
13.586510122,2.641,2.626
13.586510142,2.636,2.631
13.586510162,2.636,2.631
13.586510182,2.636,2.631
13.586510202,2.641,2.631
13.586510222,2.636,2.631
13.586510242,2.636,2.626
13.586510262,2.646,2.621
13.586510282,2.672,2.605
13.586510302,2.729,2.559
13.586510322,2.837,2.471
13.586510342,3.011,2.332
13.586510362,3.222,2.151
13.586510382,3.428,1.971
13.586510402,3.587,1.831
13.586510422,3.675,1.764
13.586510442,3.7,1.754
13.586510462,3.7,1.775
13.586510482,3.695,1.79
13.586510502,3.69,1.785
13.586510522,3.69,1.775
13.586510542,3.69,1.769
13.586510562,3.685,1.769
13.586510582,3.68,1.769
13.586510602,3.68,1.764
13.586510622,3.68,1.764
13.586510642,3.68,1.764
13.586510662,3.68,1.764
13.586510682,3.68,1.764
13.586510702,3.685,1.764
13.586510722,3.685,1.764
13.586510742,3.685,1.764
13.586510762,3.685,1.764
13.586510782,3.685,1.764
13.586510802,3.685,1.764
13.586510822,3.68,1.764
13.586510842,3.68,1.759
13.586510862,3.675,1.759
13.586510882,3.675,1.759
13.586510902,3.68,1.759
13.586510922,3.68,1.764
13.586510942,3.685,1.764
13.586510962,3.685,1.764
13.586510982,3.685,1.764
13.586511002,3.685,1.764
13.586511022,3.69,1.764
13.586511042,3.69,1.764
13.586511062,3.685,1.769
13.586511082,3.685,1.764
13.586511102,3.68,1.764
13.586511122,3.68,1.759
13.586511142,3.68,1.759
13.586511162,3.68,1.759
13.586511182,3.68,1.764
13.586511202,3.68,1.764
13.586511222,3.685,1.764
13.586511242,3.685,1.764
13.586511262,3.685,1.764
13.586511282,3.68,1.764
13.586511302,3.68,1.759
13.586511322,3.675,1.754
13.586511342,3.669,1.754
13.586511362,3.669,1.754
13.586511382,3.675,1.754
13.586511402,3.68,1.759
13.586511422,3.68,1.759
13.586511442,3.685,1.764
13.586511462,3.685,1.764
13.586511482,3.685,1.764
13.586511502,3.685,1.764
13.586511522,3.68,1.764
13.586511542,3.675,1.764
13.586511562,3.669,1.759
13.586511582,3.669,1.754
13.586511602,3.669,1.754
13.586511622,3.669,1.754
13.586511642,3.675,1.754
13.586511662,3.675,1.754
13.586511682,3.675,1.754
13.586511702,3.675,1.754
13.586511722,3.675,1.759
13.586511742,3.675,1.759
13.586511762,3.669,1.759
13.586511782,3.669,1.759
13.586511802,3.669,1.759
13.586511822,3.675,1.759
13.586511842,3.675,1.759
13.586511862,3.68,1.759
13.586511882,3.68,1.759
13.586511902,3.68,1.759
13.586511922,3.68,1.759
13.586511942,3.68,1.759
13.586511962,3.68,1.759
13.586511982,3.68,1.759
13.586512002,3.675,1.759
13.586512022,3.675,1.759
13.586512042,3.675,1.759
13.586512062,3.675,1.759
13.586512082,3.675,1.759
13.586512102,3.675,1.759
13.586512122,3.675,1.759
13.586512142,3.68,1.759
13.586512162,3.68,1.759
13.586512182,3.675,1.759
13.586512202,3.675,1.759
13.586512222,3.669,1.759
13.586512242,3.664,1.759
13.586512262,3.654,1.775
13.586512282,3.623,1.805
13.586512302,3.551,1.878
13.586512322,3.433,2.002
13.586512342,3.268,2.172
13.586512362,3.089,2.358
13.586512382,2.945,2.518
13.586512402,2.852,2.621
13.586512422,2.806,2.667
13.586512442,2.785,2.677
13.586512462,2.77,2.688
13.586512482,2.754,2.693
13.586512502,2.739,2.703
13.586512522,2.739,2.708
13.586512542,2.744,2.714
13.586512562,2.739,2.719
13.586512582,2.734,2.714
13.586512602,2.724,2.703
13.586512622,2.718,2.698
13.586512642,2.718,2.698
13.586512662,2.718,2.703
13.586512682,2.718,2.703
13.586512702,2.713,2.698
13.586512722,2.703,2.693
13.586512742,2.703,2.688
13.586512762,2.703,2.693
13.586512782,2.703,2.693
13.586512802,2.703,2.693
13.586512822,2.698,2.688
13.586512842,2.693,2.683
13.586512862,2.693,2.683
13.586512882,2.693,2.683
13.586512902,2.693,2.688
13.586512922,2.693,2.688
13.586512942,2.693,2.683
13.586512962,2.682,2.677
13.586512982,2.677,2.672
13.586513002,2.677,2.672
