Time [s],Can H,Can L
10.226858442,2.667,2.657
10.226858462,2.662,2.657
10.226858482,2.662,2.652
10.226858502,2.657,2.652
10.226858522,2.657,2.652
10.226858542,2.657,2.652
10.226858562,2.662,2.652
10.226858582,2.657,2.652
10.226858602,2.657,2.647
10.226858622,2.652,2.641
10.226858642,2.652,2.641
10.226858662,2.652,2.641
10.226858682,2.652,2.647
10.226858702,2.652,2.647
10.226858722,2.652,2.647
10.226858742,2.646,2.641
10.226858762,2.646,2.641
10.226858782,2.646,2.641
10.226858802,2.646,2.641
10.226858822,2.646,2.636
10.226858842,2.641,2.636
10.226858862,2.641,2.636
10.226858882,2.641,2.636
10.226858902,2.641,2.636
10.226858922,2.641,2.636
10.226858942,2.641,2.636
10.226858962,2.641,2.636
10.226858982,2.646,2.631
10.226859002,2.657,2.626
10.226859022,2.682,2.605
10.226859042,2.749,2.559
10.226859062,2.868,2.471
10.226859082,3.053,2.332
10.226859102,3.274,2.156
10.226859122,3.495,1.991
10.226859142,3.664,1.878
10.226859162,3.757,1.836
10.226859182,3.793,1.847
10.226859202,3.793,1.873
10.226859222,3.777,1.883
10.226859242,3.767,1.867
10.226859262,3.757,1.847
10.226859282,3.752,1.831
10.226859302,3.741,1.826
10.226859322,3.731,1.821
10.226859342,3.721,1.816
10.226859362,3.721,1.811
10.226859382,3.731,1.816
10.226859402,3.741,1.826
10.226859422,3.747,1.831
10.226859442,3.747,1.831
10.226859462,3.747,1.836
10.226859482,3.757,1.842
10.226859502,3.757,1.842
10.226859522,3.752,1.836
10.226859542,3.747,1.831
10.226859562,3.741,1.831
10.226859582,3.747,1.826
10.226859602,3.747,1.826
10.226859622,3.747,1.826
10.226859642,3.741,1.826
10.226859662,3.741,1.831
10.226859682,3.747,1.831
10.226859702,3.747,1.831
10.226859722,3.747,1.831
10.226859742,3.747,1.826
10.226859762,3.741,1.826
10.226859782,3.741,1.831
10.226859802,3.741,1.831
10.226859822,3.747,1.831
10.226859842,3.747,1.831
10.226859862,3.747,1.831
10.226859882,3.747,1.831
10.226859902,3.747,1.831
10.226859922,3.747,1.831
10.226859942,3.747,1.831
10.226859962,3.752,1.831
10.226859982,3.752,1.831
10.226860002,3.747,1.831
10.226860022,3.747,1.831
10.226860042,3.747,1.831
10.226860062,3.747,1.826
10.226860082,3.741,1.831
10.226860102,3.741,1.831
10.226860122,3.741,1.831
10.226860142,3.741,1.826
10.226860162,3.741,1.826
10.226860182,3.741,1.826
10.226860202,3.741,1.826
10.226860222,3.741,1.826
10.226860242,3.741,1.821
10.226860262,3.741,1.826
10.226860282,3.741,1.826
10.226860302,3.741,1.826
10.226860322,3.741,1.826
10.226860342,3.741,1.831
10.226860362,3.741,1.831
10.226860382,3.747,1.831
10.226860402,3.747,1.831
10.226860422,3.747,1.826
10.226860442,3.747,1.826
10.226860462,3.741,1.826
10.226860482,3.741,1.826
10.226860502,3.736,1.826
10.226860522,3.736,1.826
10.226860542,3.741,1.826
10.226860562,3.741,1.826
10.226860582,3.741,1.826
10.226860602,3.736,1.826
10.226860622,3.736,1.826
10.226860642,3.736,1.821
10.226860662,3.736,1.821
10.226860682,3.741,1.821
10.226860702,3.747,1.826
10.226860722,3.747,1.826
10.226860742,3.747,1.831
10.226860762,3.741,1.831
10.226860782,3.736,1.826
10.226860802,3.736,1.821
10.226860822,3.741,1.826
10.226860842,3.741,1.831
10.226860862,3.741,1.831
10.226860882,3.741,1.831
10.226860902,3.741,1.826
10.226860922,3.741,1.826
10.226860942,3.741,1.826
10.226860962,3.741,1.831
10.226860982,3.736,1.831
10.226861002,3.721,1.842
10.226861022,3.685,1.878
10.226861042,3.608,1.955
10.226861062,3.479,2.079
10.226861082,3.31,2.249
10.226861102,3.13,2.43
10.226861122,2.986,2.585
10.226861142,2.898,2.683
10.226861162,2.862,2.724
10.226861182,2.842,2.739
10.226861202,2.821,2.739
10.226861222,2.801,2.745
10.226861242,2.785,2.75
10.226861262,2.785,2.76
10.226861282,2.785,2.76
10.226861302,2.78,2.76
10.226861322,2.77,2.75
10.226861342,2.76,2.745
10.226861362,2.754,2.739
10.226861382,2.76,2.739
10.226861402,2.76,2.745
10.226861422,2.754,2.739
10.226861442,2.749,2.734
10.226861462,2.739,2.724
10.226861482,2.739,2.724
10.226861502,2.739,2.724
10.226861522,2.739,2.724
10.226861542,2.739,2.724
10.226861562,2.734,2.719
10.226861582,2.729,2.714
10.226861602,2.729,2.714
10.226861622,2.729,2.714
10.226861642,2.724,2.714
10.226861662,2.718,2.714
10.226861682,2.718,2.708
10.226861702,2.718,2.708
10.226861722,2.718,2.708
10.226861742,2.718,2.708
