Time [s],Can H,Can L
2.481540362,2.636,2.631
2.481540382,2.636,2.631
2.481540402,2.636,2.631
2.481540422,2.641,2.631
2.481540442,2.641,2.631
2.481540462,2.641,2.631
2.481540482,2.636,2.626
2.481540502,2.636,2.626
2.481540522,2.636,2.626
2.481540542,2.636,2.626
2.481540562,2.636,2.631
2.481540582,2.636,2.631
2.481540602,2.636,2.631
2.481540622,2.636,2.631
2.481540642,2.636,2.631
2.481540662,2.631,2.631
2.481540682,2.631,2.626
2.481540702,2.631,2.626
2.481540722,2.631,2.626
2.481540742,2.631,2.626
2.481540762,2.631,2.626
2.481540782,2.631,2.626
2.481540802,2.636,2.626
2.481540822,2.631,2.626
2.481540842,2.631,2.626
2.481540862,2.631,2.626
2.481540882,2.631,2.621
2.481540902,2.631,2.621
2.481540922,2.636,2.621
2.481540942,2.636,2.621
2.481540962,2.657,2.6
2.481540982,2.713,2.549
2.481541002,2.842,2.435
2.481541022,3.053,2.234
2.481541042,3.315,1.971
2.481541062,3.556,1.728
2.481541082,3.726,1.568
2.481541102,3.808,1.532
2.481541122,3.839,1.578
2.481541142,3.854,1.646
2.481541162,3.87,1.682
2.481541182,3.885,1.682
2.481541202,3.896,1.666
2.481541222,3.89,1.661
2.481541242,3.875,1.651
2.481541262,3.854,1.635
2.481541282,3.829,1.615
2.481541302,3.818,1.594
2.481541322,3.818,1.589
2.481541342,3.829,1.599
2.481541362,3.834,1.604
2.481541382,3.839,1.615
2.481541402,3.849,1.625
2.481541422,3.865,1.635
2.481541442,3.87,1.64
2.481541462,3.875,1.64
2.481541482,3.87,1.635
2.481541502,3.86,1.63
2.481541522,3.854,1.62
2.481541542,3.844,1.615
2.481541562,3.834,1.604
2.481541582,3.829,1.599
2.481541602,3.834,1.604
2.481541622,3.839,1.609
2.481541642,3.844,1.615
2.481541662,3.854,1.62
2.481541682,3.854,1.625
2.481541702,3.86,1.63
2.481541722,3.86,1.63
2.481541742,3.86,1.625
2.481541762,3.854,1.62
2.481541782,3.849,1.615
2.481541802,3.844,1.615
2.481541822,3.844,1.609
2.481541842,3.844,1.609
2.481541862,3.844,1.609
2.481541882,3.844,1.609
2.481541902,3.844,1.615
2.481541922,3.849,1.62
2.481541942,3.844,1.62
2.481541962,3.844,1.62
2.481541982,3.844,1.615
2.481542002,3.849,1.62
2.481542022,3.849,1.62
2.481542042,3.849,1.62
2.481542062,3.849,1.62
2.481542082,3.849,1.62
2.481542102,3.849,1.62
2.481542122,3.844,1.62
2.481542142,3.844,1.62
2.481542162,3.844,1.62
2.481542182,3.844,1.62
2.481542202,3.844,1.62
2.481542222,3.844,1.615
2.481542242,3.844,1.615
2.481542262,3.844,1.615
2.481542282,3.844,1.615
2.481542302,3.844,1.62
2.481542322,3.849,1.62
2.481542342,3.849,1.62
2.481542362,3.849,1.62
2.481542382,3.849,1.62
2.481542402,3.849,1.62
2.481542422,3.854,1.62
2.481542442,3.854,1.625
2.481542462,3.854,1.625
2.481542482,3.854,1.625
2.481542502,3.854,1.62
2.481542522,3.849,1.62
2.481542542,3.844,1.62
2.481542562,3.844,1.62
2.481542582,3.844,1.62
2.481542602,3.844,1.62
2.481542622,3.844,1.62
2.481542642,3.844,1.62
2.481542662,3.844,1.62
2.481542682,3.844,1.62
2.481542702,3.844,1.62
2.481542722,3.849,1.62
2.481542742,3.849,1.62
2.481542762,3.849,1.62
2.481542782,3.849,1.625
2.481542802,3.849,1.625
2.481542822,3.854,1.625
2.481542842,3.854,1.625
2.481542862,3.854,1.625
2.481542882,3.854,1.625
2.481542902,3.854,1.625
2.481542922,3.854,1.625
2.481542942,3.844,1.625
2.481542962,3.818,1.646
2.481542982,3.757,1.697
2.481543002,3.623,1.811
2.481543022,3.402,2.002
2.481543042,3.135,2.234
2.481543062,2.883,2.445
2.481543082,2.718,2.569
2.481543102,2.662,2.61
2.481543122,2.677,2.61
2.481543142,2.708,2.621
2.481543162,2.718,2.641
2.481543182,2.703,2.667
2.481543202,2.677,2.667
2.481543222,2.667,2.652
2.481543242,2.672,2.647
2.481543262,2.682,2.652
2.481543282,2.688,2.657
2.481543302,2.682,2.662
2.481543322,2.672,2.652
2.481543342,2.662,2.647
2.481543362,2.662,2.647
2.481543382,2.667,2.647
2.481543402,2.667,2.652
2.481543422,2.667,2.652
2.481543442,2.662,2.652
2.481543462,2.657,2.647
2.481543482,2.657,2.647
2.481543502,2.662,2.647
2.481543522,2.662,2.647
2.481543542,2.657,2.647
2.481543562,2.657,2.641
2.481543582,2.652,2.641
2.481543602,2.652,2.641
2.481543622,2.652,2.641
2.481543642,2.652,2.641
2.481543662,2.652,2.641
2.481543682,2.652,2.636
