Time [s],Can H,Can L
1.251745242,2.605,2.595
1.251745262,2.605,2.595
1.251745282,2.605,2.595
1.251745302,2.6,2.59
1.251745322,2.6,2.59
1.251745342,2.605,2.595
1.251745362,2.605,2.595
1.251745382,2.611,2.6
1.251745402,2.611,2.6
1.251745422,2.611,2.6
1.251745442,2.605,2.6
1.251745462,2.605,2.6
1.251745482,2.6,2.595
1.251745502,2.6,2.595
1.251745522,2.605,2.595
1.251745542,2.611,2.6
1.251745562,2.611,2.6
1.251745582,2.605,2.6
1.251745602,2.6,2.595
1.251745622,2.6,2.59
1.251745642,2.605,2.59
1.251745662,2.605,2.595
1.251745682,2.605,2.595
1.251745702,2.605,2.595
1.251745722,2.6,2.595
1.251745742,2.6,2.595
1.251745762,2.605,2.595
1.251745782,2.605,2.6
1.251745802,2.605,2.595
1.251745822,2.611,2.59
1.251745842,2.631,2.564
1.251745862,2.708,2.507
1.251745882,2.857,2.378
1.251745902,3.078,2.156
1.251745922,3.315,1.888
1.251745942,3.484,1.64
1.251745962,3.551,1.496
1.251745982,3.536,1.475
1.251746002,3.5,1.517
1.251746022,3.489,1.547
1.251746042,3.495,1.542
1.251746062,3.5,1.522
1.251746082,3.51,1.517
1.251746102,3.52,1.532
1.251746122,3.536,1.553
1.251746142,3.536,1.558
1.251746162,3.52,1.542
1.251746182,3.505,1.522
1.251746202,3.505,1.517
1.251746222,3.52,1.532
1.251746242,3.536,1.542
1.251746262,3.531,1.547
1.251746282,3.52,1.537
1.251746302,3.52,1.532
1.251746322,3.525,1.532
1.251746342,3.536,1.542
1.251746362,3.541,1.542
1.251746382,3.531,1.537
1.251746402,3.525,1.532
1.251746422,3.525,1.532
1.251746442,3.536,1.537
1.251746462,3.541,1.542
1.251746482,3.536,1.542
1.251746502,3.531,1.537
1.251746522,3.525,1.532
1.251746542,3.525,1.537
1.251746562,3.531,1.542
1.251746582,3.531,1.537
1.251746602,3.525,1.537
1.251746622,3.525,1.532
1.251746642,3.525,1.532
1.251746662,3.525,1.537
1.251746682,3.525,1.537
1.251746702,3.525,1.537
1.251746722,3.52,1.532
1.251746742,3.52,1.532
1.251746762,3.525,1.532
1.251746782,3.525,1.532
1.251746802,3.52,1.532
1.251746822,3.52,1.532
1.251746842,3.52,1.532
1.251746862,3.52,1.532
1.251746882,3.52,1.532
1.251746902,3.52,1.532
1.251746922,3.515,1.532
1.251746942,3.515,1.527
1.251746962,3.515,1.527
1.251746982,3.52,1.527
1.251747002,3.52,1.527
1.251747022,3.52,1.527
1.251747042,3.515,1.527
1.251747062,3.515,1.527
1.251747082,3.515,1.527
1.251747102,3.515,1.527
1.251747122,3.515,1.522
1.251747142,3.51,1.522
1.251747162,3.51,1.522
1.251747182,3.515,1.527
1.251747202,3.52,1.532
1.251747222,3.52,1.532
1.251747242,3.515,1.527
1.251747262,3.515,1.522
1.251747282,3.515,1.522
1.251747302,3.515,1.527
1.251747322,3.515,1.532
1.251747342,3.51,1.532
1.251747362,3.51,1.527
1.251747382,3.51,1.527
1.251747402,3.515,1.527
1.251747422,3.52,1.532
1.251747442,3.52,1.532
1.251747462,3.515,1.527
1.251747482,3.515,1.527
1.251747502,3.515,1.527
1.251747522,3.515,1.527
1.251747542,3.515,1.527
1.251747562,3.52,1.527
1.251747582,3.515,1.527
1.251747602,3.515,1.527
1.251747622,3.515,1.527
1.251747642,3.515,1.527
1.251747662,3.515,1.532
1.251747682,3.515,1.532
1.251747702,3.515,1.532
1.251747722,3.515,1.532
1.251747742,3.52,1.532
1.251747762,3.52,1.532
1.251747782,3.52,1.532
1.251747802,3.515,1.532
1.251747822,3.5,1.547
1.251747842,3.459,1.589
1.251747862,3.361,1.682
1.251747882,3.191,1.847
1.251747902,2.97,2.063
1.251747922,2.775,2.28
1.251747942,2.652,2.445
1.251747962,2.621,2.523
1.251747982,2.621,2.538
1.251748002,2.616,2.528
1.251748022,2.595,2.528
1.251748042,2.58,2.543
1.251748062,2.58,2.564
1.251748082,2.595,2.579
1.251748102,2.6,2.579
1.251748122,2.59,2.564
1.251748142,2.58,2.554
1.251748162,2.58,2.554
1.251748182,2.585,2.564
1.251748202,2.595,2.574
1.251748222,2.595,2.574
1.251748242,2.585,2.569
1.251748262,2.58,2.564
1.251748282,2.58,2.564
1.251748302,2.59,2.574
1.251748322,2.595,2.579
1.251748342,2.59,2.579
1.251748362,2.585,2.574
1.251748382,2.58,2.569
1.251748402,2.585,2.574
1.251748422,2.59,2.579
1.251748442,2.595,2.585
1.251748462,2.59,2.579
1.251748482,2.585,2.579
1.251748502,2.585,2.579
1.251748522,2.59,2.579
1.251748542,2.59,2.585
