Time [s],Can H,Can L
1.739825402,2.616,2.605
1.739825422,2.616,2.605
1.739825442,2.616,2.605
1.739825462,2.616,2.605
1.739825482,2.616,2.605
1.739825502,2.621,2.605
1.739825522,2.621,2.605
1.739825542,2.616,2.605
1.739825562,2.621,2.61
1.739825582,2.621,2.61
1.739825602,2.621,2.605
1.739825622,2.621,2.605
1.739825642,2.621,2.605
1.739825662,2.621,2.61
1.739825682,2.621,2.61
1.739825702,2.621,2.61
1.739825722,2.621,2.61
1.739825742,2.621,2.605
1.739825762,2.621,2.605
1.739825782,2.621,2.605
1.739825802,2.621,2.61
1.739825822,2.621,2.61
1.739825842,2.621,2.61
1.739825862,2.616,2.61
1.739825882,2.616,2.61
1.739825902,2.616,2.61
1.739825922,2.621,2.605
1.739825942,2.621,2.605
1.739825962,2.621,2.605
1.739825982,2.626,2.605
1.739826002,2.641,2.585
1.739826022,2.698,2.528
1.739826042,2.832,2.404
1.739826062,3.047,2.203
1.739826082,3.299,1.95
1.739826102,3.5,1.702
1.739826122,3.582,1.542
1.739826142,3.567,1.496
1.739826162,3.525,1.522
1.739826182,3.51,1.563
1.739826202,3.52,1.568
1.739826222,3.536,1.553
1.739826242,3.541,1.542
1.739826262,3.551,1.553
1.739826282,3.556,1.568
1.739826302,3.561,1.578
1.739826322,3.556,1.573
1.739826342,3.541,1.553
1.739826362,3.531,1.542
1.739826382,3.536,1.547
1.739826402,3.551,1.558
1.739826422,3.556,1.563
1.739826442,3.551,1.558
1.739826462,3.546,1.553
1.739826482,3.546,1.547
1.739826502,3.551,1.553
1.739826522,3.561,1.558
1.739826542,3.556,1.558
1.739826562,3.551,1.553
1.739826582,3.551,1.547
1.739826602,3.551,1.547
1.739826622,3.556,1.553
1.739826642,3.561,1.558
1.739826662,3.556,1.558
1.739826682,3.551,1.553
1.739826702,3.551,1.553
1.739826722,3.556,1.553
1.739826742,3.556,1.553
1.739826762,3.556,1.553
1.739826782,3.551,1.553
1.739826802,3.551,1.553
1.739826822,3.551,1.553
1.739826842,3.551,1.558
1.739826862,3.551,1.558
1.739826882,3.551,1.553
1.739826902,3.551,1.553
1.739826922,3.551,1.553
1.739826942,3.551,1.553
1.739826962,3.551,1.553
1.739826982,3.551,1.553
1.739827002,3.546,1.553
1.739827022,3.546,1.553
1.739827042,3.551,1.553
1.739827062,3.551,1.553
1.739827082,3.551,1.553
1.739827102,3.551,1.553
1.739827122,3.551,1.553
1.739827142,3.551,1.547
1.739827162,3.551,1.553
1.739827182,3.546,1.553
1.739827202,3.546,1.553
1.739827222,3.546,1.553
1.739827242,3.546,1.553
1.739827262,3.546,1.553
1.739827282,3.546,1.553
1.739827302,3.546,1.553
1.739827322,3.546,1.553
1.739827342,3.546,1.553
1.739827362,3.546,1.553
1.739827382,3.546,1.558
1.739827402,3.546,1.558
1.739827422,3.546,1.558
1.739827442,3.546,1.558
1.739827462,3.546,1.558
1.739827482,3.551,1.558
1.739827502,3.551,1.558
1.739827522,3.551,1.558
1.739827542,3.551,1.553
1.739827562,3.551,1.553
1.739827582,3.551,1.558
1.739827602,3.551,1.558
1.739827622,3.551,1.558
1.739827642,3.551,1.558
1.739827662,3.546,1.558
1.739827682,3.546,1.553
1.739827702,3.546,1.558
1.739827722,3.551,1.563
1.739827742,3.556,1.563
1.739827762,3.551,1.563
1.739827782,3.551,1.558
1.739827802,3.551,1.558
1.739827822,3.556,1.558
1.739827842,3.556,1.558
1.739827862,3.556,1.558
1.739827882,3.551,1.558
1.739827902,3.551,1.558
1.739827922,3.551,1.558
1.739827942,3.556,1.558
1.739827962,3.556,1.558
1.739827982,3.546,1.568
1.739828002,3.505,1.599
1.739828022,3.418,1.682
1.739828042,3.258,1.831
1.739828062,3.042,2.038
1.739828082,2.837,2.265
1.739828102,2.698,2.445
1.739828122,2.646,2.538
1.739828142,2.641,2.559
1.739828162,2.641,2.549
1.739828182,2.621,2.543
1.739828202,2.6,2.554
1.739828222,2.6,2.574
1.739828242,2.611,2.59
1.739828262,2.621,2.595
1.739828282,2.611,2.585
1.739828302,2.6,2.574
1.739828322,2.59,2.569
1.739828342,2.6,2.579
1.739828362,2.611,2.585
1.739828382,2.611,2.59
1.739828402,2.605,2.59
1.739828422,2.6,2.579
1.739828442,2.595,2.579
1.739828462,2.6,2.585
1.739828482,2.605,2.59
1.739828502,2.605,2.59
1.739828522,2.6,2.585
1.739828542,2.6,2.585
1.739828562,2.6,2.585
1.739828582,2.605,2.59
1.739828602,2.611,2.595
1.739828622,2.605,2.595
1.739828642,2.6,2.59
1.739828662,2.6,2.59
1.739828682,2.605,2.59
1.739828702,2.605,2.595
