Time [s],Can H,Can L
16.254502762,2.611,2.605
16.254502782,2.611,2.605
16.254502802,2.616,2.605
16.254502822,2.616,2.605
16.254502842,2.616,2.605
16.254502862,2.616,2.605
16.254502882,2.611,2.605
16.254502902,2.616,2.605
16.254502922,2.616,2.605
16.254502942,2.616,2.605
16.254502962,2.611,2.605
16.254502982,2.611,2.6
16.254503002,2.611,2.6
16.254503022,2.611,2.605
16.254503042,2.611,2.605
16.254503062,2.611,2.605
16.254503082,2.611,2.605
16.254503102,2.611,2.605
16.254503122,2.611,2.605
16.254503142,2.616,2.605
16.254503162,2.616,2.605
16.254503182,2.611,2.605
16.254503202,2.611,2.605
16.254503222,2.611,2.605
16.254503242,2.616,2.605
16.254503262,2.616,2.605
16.254503282,2.616,2.605
16.254503302,2.616,2.605
16.254503322,2.616,2.605
16.254503342,2.616,2.605
16.254503362,2.626,2.595
16.254503382,2.667,2.564
16.254503402,2.765,2.476
16.254503422,2.934,2.306
16.254503442,3.166,2.058
16.254503462,3.382,1.78
16.254503482,3.51,1.568
16.254503502,3.536,1.47
16.254503522,3.505,1.48
16.254503542,3.479,1.527
16.254503562,3.479,1.547
16.254503582,3.489,1.532
16.254503602,3.495,1.511
16.254503622,3.505,1.511
16.254503642,3.52,1.537
16.254503662,3.531,1.553
16.254503682,3.52,1.547
16.254503702,3.505,1.527
16.254503722,3.495,1.506
16.254503742,3.5,1.511
16.254503762,3.52,1.527
16.254503782,3.525,1.542
16.254503802,3.515,1.537
16.254503822,3.505,1.522
16.254503842,3.5,1.517
16.254503862,3.515,1.522
16.254503882,3.525,1.532
16.254503902,3.531,1.537
16.254503922,3.52,1.532
16.254503942,3.51,1.522
16.254503962,3.51,1.517
16.254503982,3.52,1.527
16.254504002,3.525,1.532
16.254504022,3.52,1.532
16.254504042,3.515,1.527
16.254504062,3.51,1.522
16.254504082,3.515,1.522
16.254504102,3.52,1.527
16.254504122,3.52,1.527
16.254504142,3.515,1.527
16.254504162,3.51,1.522
16.254504182,3.51,1.522
16.254504202,3.515,1.522
16.254504222,3.515,1.527
16.254504242,3.515,1.527
16.254504262,3.515,1.527
16.254504282,3.51,1.527
16.254504302,3.51,1.527
16.254504322,3.515,1.527
16.254504342,3.515,1.527
16.254504362,3.51,1.527
16.254504382,3.51,1.527
16.254504402,3.515,1.527
16.254504422,3.515,1.527
16.254504442,3.515,1.527
16.254504462,3.515,1.527
16.254504482,3.515,1.527
16.254504502,3.515,1.532
16.254504522,3.52,1.532
16.254504542,3.52,1.532
16.254504562,3.52,1.532
16.254504582,3.52,1.532
16.254504602,3.52,1.532
16.254504622,3.52,1.532
16.254504642,3.525,1.532
16.254504662,3.525,1.532
16.254504682,3.525,1.532
16.254504702,3.52,1.532
16.254504722,3.52,1.532
16.254504742,3.525,1.532
16.254504762,3.525,1.532
16.254504782,3.525,1.537
16.254504802,3.525,1.537
16.254504822,3.525,1.537
16.254504842,3.525,1.532
16.254504862,3.525,1.532
16.254504882,3.531,1.532
16.254504902,3.525,1.532
16.254504922,3.525,1.532
16.254504942,3.525,1.532
16.254504962,3.525,1.532
16.254504982,3.525,1.532
16.254505002,3.525,1.532
16.254505022,3.525,1.532
16.254505042,3.525,1.532
16.254505062,3.525,1.532
16.254505082,3.525,1.537
16.254505102,3.525,1.537
16.254505122,3.525,1.537
16.254505142,3.531,1.532
16.254505162,3.525,1.532
16.254505182,3.525,1.532
16.254505202,3.525,1.537
16.254505222,3.525,1.537
16.254505242,3.525,1.537
16.254505262,3.525,1.537
16.254505282,3.525,1.537
16.254505302,3.525,1.537
16.254505322,3.525,1.537
16.254505342,3.515,1.542
16.254505362,3.489,1.558
16.254505382,3.428,1.615
16.254505402,3.299,1.738
16.254505422,3.104,1.924
16.254505442,2.888,2.156
16.254505462,2.718,2.358
16.254505482,2.631,2.487
16.254505502,2.621,2.533
16.254505522,2.621,2.533
16.254505542,2.611,2.528
16.254505562,2.59,2.538
16.254505582,2.58,2.554
16.254505602,2.585,2.569
16.254505622,2.6,2.574
16.254505642,2.6,2.569
16.254505662,2.59,2.559
16.254505682,2.575,2.554
16.254505702,2.58,2.559
16.254505722,2.59,2.569
16.254505742,2.595,2.574
16.254505762,2.59,2.574
16.254505782,2.585,2.564
16.254505802,2.58,2.564
16.254505822,2.585,2.569
16.254505842,2.59,2.574
16.254505862,2.59,2.579
16.254505882,2.585,2.579
16.254505902,2.58,2.574
16.254505922,2.585,2.569
16.254505942,2.59,2.579
16.254505962,2.595,2.585
16.254505982,2.595,2.585
16.254506002,2.585,2.579
16.254506022,2.58,2.574
16.254506042,2.585,2.579
16.254506062,2.59,2.579
16.254506082,2.59,2.585
