Time [s],Can H,Can L
0.239982702,2.605,2.595
0.239982722,2.605,2.595
0.239982742,2.605,2.595
0.239982762,2.605,2.595
0.239982782,2.605,2.595
0.239982802,2.605,2.6
0.239982822,2.605,2.6
0.239982842,2.605,2.6
0.239982862,2.605,2.595
0.239982882,2.605,2.595
0.239982902,2.605,2.595
0.239982922,2.605,2.595
0.239982942,2.605,2.595
0.239982962,2.605,2.595
0.239982982,2.605,2.595
0.239983002,2.605,2.6
0.239983022,2.605,2.6
0.239983042,2.605,2.6
0.239983062,2.605,2.6
0.239983082,2.605,2.6
0.239983102,2.605,2.6
0.239983122,2.605,2.6
0.239983142,2.605,2.6
0.239983162,2.605,2.6
0.239983182,2.605,2.6
0.239983202,2.611,2.6
0.239983222,2.611,2.6
0.239983242,2.605,2.6
0.239983262,2.611,2.6
0.239983282,2.621,2.59
0.239983302,2.657,2.554
0.239983322,2.744,2.466
0.239983342,2.903,2.296
0.239983362,3.135,2.043
0.239983382,3.387,1.764
0.239983402,3.582,1.547
0.239983422,3.685,1.439
0.239983442,3.716,1.444
0.239983462,3.711,1.491
0.239983482,3.705,1.522
0.239983502,3.705,1.517
0.239983522,3.716,1.501
0.239983542,3.726,1.501
0.239983562,3.731,1.506
0.239983582,3.721,1.511
0.239983602,3.711,1.506
0.239983622,3.705,1.496
0.239983642,3.711,1.491
0.239983662,3.716,1.496
0.239983682,3.721,1.501
0.239983702,3.721,1.506
0.239983722,3.721,1.501
0.239983742,3.721,1.501
0.239983762,3.721,1.501
0.239983782,3.721,1.501
0.239983802,3.721,1.501
0.239983822,3.716,1.496
0.239983842,3.716,1.496
0.239983862,3.716,1.501
0.239983882,3.721,1.506
0.239983902,3.726,1.506
0.239983922,3.726,1.506
0.239983942,3.726,1.506
0.239983962,3.726,1.501
0.239983982,3.726,1.501
0.239984002,3.726,1.501
0.239984022,3.721,1.501
0.239984042,3.721,1.501
0.239984062,3.716,1.501
0.239984082,3.716,1.501
0.239984102,3.716,1.496
0.239984122,3.716,1.496
0.239984142,3.716,1.496
0.239984162,3.716,1.501
0.239984182,3.721,1.501
0.239984202,3.726,1.501
0.239984222,3.726,1.501
0.239984242,3.731,1.506
0.239984262,3.731,1.506
0.239984282,3.726,1.511
0.239984302,3.726,1.506
0.239984322,3.721,1.506
0.239984342,3.721,1.501
0.239984362,3.721,1.501
0.239984382,3.721,1.501
0.239984402,3.721,1.501
0.239984422,3.721,1.501
0.239984442,3.721,1.501
0.239984462,3.716,1.496
0.239984482,3.721,1.501
0.239984502,3.721,1.496
0.239984522,3.721,1.496
0.239984542,3.721,1.496
0.239984562,3.721,1.496
0.239984582,3.721,1.496
0.239984602,3.721,1.501
0.239984622,3.721,1.501
0.239984642,3.721,1.501
0.239984662,3.721,1.501
0.239984682,3.721,1.501
0.239984702,3.721,1.501
0.239984722,3.721,1.501
0.239984742,3.721,1.501
0.239984762,3.726,1.501
0.239984782,3.726,1.506
0.239984802,3.726,1.501
0.239984822,3.726,1.501
0.239984842,3.721,1.501
0.239984862,3.721,1.501
0.239984882,3.721,1.501
0.239984902,3.721,1.501
0.239984922,3.721,1.496
0.239984942,3.721,1.496
0.239984962,3.721,1.501
0.239984982,3.721,1.501
0.239985002,3.721,1.506
0.239985022,3.726,1.506
0.239985042,3.726,1.506
0.239985062,3.721,1.501
0.239985082,3.716,1.496
0.239985102,3.716,1.496
0.239985122,3.716,1.496
0.239985142,3.716,1.501
0.239985162,3.721,1.501
0.239985182,3.721,1.501
0.239985202,3.721,1.501
0.239985222,3.721,1.501
0.239985242,3.721,1.501
0.239985262,3.716,1.501
0.239985282,3.705,1.511
0.239985302,3.669,1.542
0.239985322,3.577,1.625
0.239985342,3.402,1.775
0.239985362,3.145,1.991
0.239985382,2.873,2.223
0.239985402,2.667,2.404
0.239985422,2.575,2.492
0.239985442,2.569,2.512
0.239985462,2.6,2.518
0.239985482,2.616,2.528
0.239985502,2.6,2.549
0.239985522,2.58,2.564
0.239985542,2.58,2.569
0.239985562,2.59,2.569
0.239985582,2.6,2.569
0.239985602,2.6,2.569
0.239985622,2.59,2.564
0.239985642,2.585,2.564
0.239985662,2.59,2.569
0.239985682,2.595,2.574
0.239985702,2.6,2.579
0.239985722,2.595,2.574
0.239985742,2.59,2.569
0.239985762,2.59,2.574
0.239985782,2.59,2.579
0.239985802,2.595,2.585
0.239985822,2.595,2.585
0.239985842,2.59,2.579
0.239985862,2.59,2.579
0.239985882,2.59,2.579
0.239985902,2.595,2.585
0.239985922,2.595,2.585
0.239985942,2.595,2.585
0.239985962,2.59,2.579
0.239985982,2.59,2.579
0.239986002,2.595,2.585
0.239986022,2.6,2.585
