Time [s],Can H,Can L
23.255125462,2.595,2.59
23.255125482,2.6,2.59
23.255125502,2.6,2.59
23.255125522,2.6,2.595
23.255125542,2.6,2.595
23.255125562,2.595,2.59
23.255125582,2.595,2.59
23.255125602,2.6,2.59
23.255125622,2.6,2.595
23.255125642,2.6,2.595
23.255125662,2.595,2.595
23.255125682,2.595,2.595
23.255125702,2.595,2.595
23.255125722,2.595,2.595
23.255125742,2.595,2.595
23.255125762,2.595,2.595
23.255125782,2.595,2.595
23.255125802,2.6,2.595
23.255125822,2.6,2.595
23.255125842,2.6,2.595
23.255125862,2.6,2.595
23.255125882,2.595,2.595
23.255125902,2.595,2.59
23.255125922,2.59,2.59
23.255125942,2.6,2.595
23.255125962,2.605,2.6
23.255125982,2.616,2.61
23.255126002,2.611,2.605
23.255126022,2.6,2.595
23.255126042,2.6,2.579
23.255126062,2.626,2.549
23.255126082,2.718,2.492
23.255126102,2.883,2.363
23.255126122,3.109,2.136
23.255126142,3.325,1.852
23.255126162,3.474,1.604
23.255126182,3.525,1.475
23.255126202,3.515,1.47
23.255126222,3.489,1.522
23.255126242,3.479,1.547
23.255126262,3.479,1.537
23.255126282,3.489,1.511
23.255126302,3.505,1.511
23.255126322,3.52,1.532
23.255126342,3.531,1.553
23.255126362,3.52,1.553
23.255126382,3.5,1.532
23.255126402,3.489,1.517
23.255126422,3.5,1.517
23.255126442,3.515,1.527
23.255126462,3.52,1.537
23.255126482,3.515,1.537
23.255126502,3.505,1.527
23.255126522,3.51,1.527
23.255126542,3.52,1.532
23.255126562,3.525,1.537
23.255126582,3.525,1.537
23.255126602,3.515,1.532
23.255126622,3.515,1.527
23.255126642,3.515,1.527
23.255126662,3.52,1.532
23.255126682,3.525,1.537
23.255126702,3.525,1.542
23.255126722,3.52,1.542
23.255126742,3.52,1.537
23.255126762,3.515,1.537
23.255126782,3.51,1.527
23.255126802,3.5,1.517
23.255126822,3.505,1.517
23.255126842,3.515,1.527
23.255126862,3.531,1.547
23.255126882,3.536,1.553
23.255126902,3.525,1.547
23.255126922,3.51,1.532
23.255126942,3.505,1.522
23.255126962,3.515,1.527
23.255126982,3.525,1.537
23.255127002,3.531,1.547
23.255127022,3.52,1.542
23.255127042,3.51,1.532
23.255127062,3.51,1.527
23.255127082,3.52,1.532
23.255127102,3.525,1.537
23.255127122,3.525,1.537
23.255127142,3.515,1.532
23.255127162,3.515,1.532
23.255127182,3.525,1.537
23.255127202,3.531,1.542
23.255127222,3.531,1.542
23.255127242,3.52,1.537
23.255127262,3.51,1.527
23.255127282,3.515,1.527
23.255127302,3.531,1.537
23.255127322,3.536,1.542
23.255127342,3.531,1.542
23.255127362,3.525,1.532
23.255127382,3.52,1.532
23.255127402,3.52,1.532
23.255127422,3.525,1.537
23.255127442,3.525,1.537
23.255127462,3.525,1.532
23.255127482,3.52,1.532
23.255127502,3.525,1.532
23.255127522,3.531,1.532
23.255127542,3.531,1.537
23.255127562,3.531,1.537
23.255127582,3.525,1.532
23.255127602,3.525,1.532
23.255127622,3.525,1.532
23.255127642,3.525,1.532
23.255127662,3.525,1.532
23.255127682,3.525,1.532
23.255127702,3.52,1.532
23.255127722,3.52,1.532
23.255127742,3.52,1.532
23.255127762,3.52,1.527
23.255127782,3.52,1.527
23.255127802,3.52,1.527
23.255127822,3.515,1.527
23.255127842,3.515,1.532
23.255127862,3.515,1.532
23.255127882,3.52,1.532
23.255127902,3.52,1.532
23.255127922,3.52,1.532
23.255127942,3.515,1.532
23.255127962,3.515,1.532
23.255127982,3.52,1.532
23.255128002,3.52,1.532
23.255128022,3.515,1.532
23.255128042,3.495,1.542
23.255128062,3.448,1.589
23.255128082,3.335,1.692
23.255128102,3.161,1.867
23.255128122,2.945,2.089
23.255128142,2.754,2.301
23.255128162,2.646,2.456
23.255128182,2.616,2.523
23.255128202,2.616,2.533
23.255128222,2.611,2.523
23.255128242,2.585,2.523
23.255128262,2.569,2.538
23.255128282,2.575,2.559
23.255128302,2.59,2.569
23.255128322,2.595,2.574
23.255128342,2.59,2.564
23.255128362,2.575,2.559
23.255128382,2.575,2.559
23.255128402,2.585,2.564
23.255128422,2.59,2.569
23.255128442,2.59,2.569
23.255128462,2.585,2.569
23.255128482,2.58,2.564
23.255128502,2.585,2.569
23.255128522,2.595,2.574
23.255128542,2.595,2.579
23.255128562,2.59,2.579
23.255128582,2.585,2.574
23.255128602,2.585,2.569
23.255128622,2.59,2.574
23.255128642,2.595,2.579
23.255128662,2.595,2.585
23.255128682,2.59,2.585
23.255128702,2.585,2.579
23.255128722,2.59,2.579
23.255128742,2.595,2.585
23.255128762,2.595,2.585
