Time [s],Can H,Can L
22.208307242,2.636,2.626
22.208307262,2.636,2.626
22.208307282,2.636,2.626
22.208307302,2.636,2.626
22.208307322,2.636,2.626
22.208307342,2.631,2.626
22.208307362,2.631,2.626
22.208307382,2.631,2.626
22.208307402,2.631,2.621
22.208307422,2.631,2.626
22.208307442,2.631,2.626
22.208307462,2.631,2.626
22.208307482,2.626,2.626
22.208307502,2.626,2.626
22.208307522,2.626,2.621
22.208307542,2.626,2.621
22.208307562,2.631,2.621
22.208307582,2.626,2.621
22.208307602,2.626,2.621
22.208307622,2.626,2.621
22.208307642,2.626,2.621
22.208307662,2.626,2.621
22.208307682,2.626,2.621
22.208307702,2.626,2.621
22.208307722,2.626,2.621
22.208307742,2.626,2.621
22.208307762,2.626,2.621
22.208307782,2.626,2.621
22.208307802,2.626,2.616
22.208307822,2.636,2.605
22.208307842,2.672,2.579
22.208307862,2.76,2.502
22.208307882,2.919,2.352
22.208307902,3.145,2.12
22.208307922,3.397,1.852
22.208307942,3.613,1.63
22.208307962,3.741,1.522
22.208307982,3.798,1.527
22.208308002,3.818,1.589
22.208308022,3.834,1.646
22.208308042,3.849,1.666
22.208308062,3.87,1.666
22.208308082,3.88,1.661
22.208308102,3.88,1.656
22.208308122,3.86,1.646
22.208308142,3.829,1.625
22.208308162,3.808,1.599
22.208308182,3.798,1.584
22.208308202,3.798,1.584
22.208308222,3.803,1.584
22.208308242,3.803,1.589
22.208308262,3.808,1.594
22.208308282,3.824,1.604
22.208308302,3.839,1.62
22.208308322,3.849,1.63
22.208308342,3.849,1.63
22.208308362,3.844,1.625
22.208308382,3.844,1.62
22.208308402,3.839,1.615
22.208308422,3.834,1.609
22.208308442,3.824,1.604
22.208308462,3.818,1.599
22.208308482,3.818,1.594
22.208308502,3.824,1.599
22.208308522,3.824,1.599
22.208308542,3.824,1.604
22.208308562,3.829,1.604
22.208308582,3.834,1.609
22.208308602,3.839,1.615
22.208308622,3.839,1.615
22.208308642,3.834,1.615
22.208308662,3.829,1.609
22.208308682,3.829,1.609
22.208308702,3.829,1.604
22.208308722,3.824,1.604
22.208308742,3.824,1.604
22.208308762,3.824,1.604
22.208308782,3.824,1.604
22.208308802,3.829,1.609
22.208308822,3.834,1.615
22.208308842,3.834,1.615
22.208308862,3.834,1.615
22.208308882,3.834,1.615
22.208308902,3.834,1.615
22.208308922,3.834,1.615
22.208308942,3.829,1.609
22.208308962,3.824,1.609
22.208308982,3.824,1.604
22.208309002,3.824,1.604
22.208309022,3.824,1.604
22.208309042,3.824,1.604
22.208309062,3.824,1.604
22.208309082,3.824,1.609
22.208309102,3.829,1.609
22.208309122,3.829,1.609
22.208309142,3.829,1.615
22.208309162,3.829,1.615
22.208309182,3.834,1.615
22.208309202,3.834,1.615
22.208309222,3.834,1.615
22.208309242,3.834,1.615
22.208309262,3.829,1.615
22.208309282,3.829,1.609
22.208309302,3.829,1.609
22.208309322,3.829,1.609
22.208309342,3.829,1.609
22.208309362,3.829,1.609
22.208309382,3.829,1.609
22.208309402,3.829,1.609
22.208309422,3.824,1.609
22.208309442,3.824,1.604
22.208309462,3.824,1.604
22.208309482,3.824,1.604
22.208309502,3.829,1.609
22.208309522,3.829,1.615
22.208309542,3.829,1.615
22.208309562,3.829,1.615
22.208309582,3.829,1.62
22.208309602,3.834,1.62
22.208309622,3.834,1.62
22.208309642,3.834,1.62
22.208309662,3.834,1.62
22.208309682,3.829,1.615
22.208309702,3.829,1.615
22.208309722,3.824,1.609
22.208309742,3.824,1.609
22.208309762,3.824,1.609
22.208309782,3.824,1.609
22.208309802,3.824,1.609
22.208309822,3.813,1.62
22.208309842,3.777,1.651
22.208309862,3.69,1.733
22.208309882,3.525,1.883
22.208309902,3.279,2.1
22.208309922,3.011,2.332
22.208309942,2.796,2.507
22.208309962,2.682,2.595
22.208309982,2.662,2.605
22.208310002,2.682,2.605
22.208310022,2.703,2.621
22.208310042,2.703,2.652
22.208310062,2.688,2.672
22.208310082,2.672,2.667
22.208310102,2.662,2.652
22.208310122,2.667,2.641
22.208310142,2.672,2.647
22.208310162,2.672,2.652
22.208310182,2.667,2.652
22.208310202,2.662,2.647
22.208310222,2.657,2.641
22.208310242,2.662,2.641
22.208310262,2.662,2.641
22.208310282,2.662,2.647
22.208310302,2.657,2.641
22.208310322,2.652,2.641
22.208310342,2.652,2.636
22.208310362,2.652,2.641
22.208310382,2.657,2.641
22.208310402,2.652,2.641
22.208310422,2.652,2.641
22.208310442,2.646,2.636
22.208310462,2.646,2.636
22.208310482,2.652,2.636
22.208310502,2.652,2.636
22.208310522,2.646,2.636
22.208310542,2.641,2.636
22.208310562,2.641,2.636
