Time [s],Can H,Can L
0.295552102,2.631,2.631
0.295552122,2.636,2.631
0.295552142,2.636,2.631
0.295552162,2.636,2.631
0.295552182,2.636,2.626
0.295552202,2.636,2.626
0.295552222,2.636,2.626
0.295552242,2.636,2.626
0.295552262,2.636,2.626
0.295552282,2.636,2.631
0.295552302,2.631,2.626
0.295552322,2.631,2.621
0.295552342,2.631,2.621
0.295552362,2.631,2.626
0.295552382,2.631,2.626
0.295552402,2.631,2.626
0.295552422,2.631,2.626
0.295552442,2.631,2.621
0.295552462,2.631,2.621
0.295552482,2.631,2.621
0.295552502,2.631,2.626
0.295552522,2.626,2.626
0.295552542,2.626,2.621
0.295552562,2.626,2.621
0.295552582,2.626,2.621
0.295552602,2.626,2.621
0.295552622,2.626,2.621
0.295552642,2.626,2.621
0.295552662,2.626,2.616
0.295552682,2.626,2.616
0.295552702,2.646,2.6
0.295552722,2.693,2.559
0.295552742,2.806,2.461
0.295552762,2.996,2.275
0.295552782,3.248,2.027
0.295552802,3.5,1.769
0.295552822,3.69,1.584
0.295552842,3.793,1.522
0.295552862,3.829,1.558
0.295552882,3.844,1.63
0.295552902,3.865,1.676
0.295552922,3.885,1.682
0.295552942,3.896,1.666
0.295552962,3.896,1.656
0.295552982,3.88,1.651
0.295553002,3.86,1.635
0.295553022,3.834,1.609
0.295553042,3.813,1.589
0.295553062,3.808,1.578
0.295553082,3.818,1.584
0.295553102,3.829,1.594
0.295553122,3.834,1.604
0.295553142,3.849,1.62
0.295553162,3.865,1.63
0.295553182,3.88,1.646
0.295553202,3.885,1.651
0.295553222,3.875,1.646
0.295553242,3.865,1.635
0.295553262,3.854,1.625
0.295553282,3.849,1.62
0.295553302,3.844,1.615
0.295553322,3.844,1.609
0.295553342,3.839,1.604
0.295553362,3.839,1.604
0.295553382,3.844,1.615
0.295553402,3.849,1.62
0.295553422,3.854,1.625
0.295553442,3.854,1.625
0.295553462,3.854,1.625
0.295553482,3.854,1.625
0.295553502,3.854,1.625
0.295553522,3.854,1.62
0.295553542,3.849,1.62
0.295553562,3.844,1.615
0.295553582,3.844,1.615
0.295553602,3.844,1.615
0.295553622,3.849,1.615
0.295553642,3.849,1.62
0.295553662,3.854,1.625
0.295553682,3.86,1.625
0.295553702,3.86,1.63
0.295553722,3.86,1.63
0.295553742,3.86,1.63
0.295553762,3.86,1.625
0.295553782,3.86,1.625
0.295553802,3.854,1.625
0.295553822,3.854,1.62
0.295553842,3.849,1.615
0.295553862,3.849,1.615
0.295553882,3.849,1.615
0.295553902,3.849,1.62
0.295553922,3.849,1.62
0.295553942,3.849,1.62
0.295553962,3.854,1.615
0.295553982,3.854,1.615
0.295554002,3.854,1.62
0.295554022,3.86,1.625
0.295554042,3.86,1.625
0.295554062,3.86,1.625
0.295554082,3.86,1.625
0.295554102,3.86,1.625
0.295554122,3.854,1.625
0.295554142,3.854,1.625
0.295554162,3.854,1.625
0.295554182,3.854,1.625
0.295554202,3.854,1.625
0.295554222,3.854,1.62
0.295554242,3.854,1.62
0.295554262,3.849,1.62
0.295554282,3.849,1.62
0.295554302,3.849,1.615
0.295554322,3.849,1.62
0.295554342,3.849,1.62
0.295554362,3.849,1.62
0.295554382,3.844,1.615
0.295554402,3.849,1.615
0.295554422,3.849,1.615
0.295554442,3.854,1.62
0.295554462,3.854,1.62
0.295554482,3.854,1.62
0.295554502,3.854,1.62
0.295554522,3.854,1.62
0.295554542,3.854,1.62
0.295554562,3.854,1.62
0.295554582,3.849,1.62
0.295554602,3.849,1.615
0.295554622,3.849,1.615
0.295554642,3.849,1.615
0.295554662,3.844,1.615
0.295554682,3.839,1.615
0.295554702,3.824,1.63
0.295554722,3.777,1.671
0.295554742,3.664,1.775
0.295554762,3.464,1.95
0.295554782,3.202,2.177
0.295554802,2.934,2.399
0.295554822,2.749,2.554
0.295554842,2.667,2.61
0.295554862,2.672,2.61
0.295554882,2.698,2.61
0.295554902,2.708,2.631
0.295554922,2.703,2.657
0.295554942,2.688,2.672
0.295554962,2.682,2.667
0.295554982,2.682,2.657
0.295555002,2.682,2.652
0.295555022,2.682,2.652
0.295555042,2.677,2.657
0.295555062,2.672,2.657
0.295555082,2.667,2.652
0.295555102,2.667,2.652
0.295555122,2.672,2.652
0.295555142,2.672,2.657
0.295555162,2.667,2.657
0.295555182,2.662,2.657
0.295555202,2.662,2.652
0.295555222,2.662,2.647
0.295555242,2.662,2.647
0.295555262,2.657,2.647
0.295555282,2.657,2.647
0.295555302,2.662,2.652
0.295555322,2.662,2.652
0.295555342,2.657,2.647
0.295555362,2.657,2.647
0.295555382,2.652,2.641
0.295555402,2.652,2.647
0.295555422,2.657,2.647
