Time [s],Can H,Can L
15.586613382,2.646,2.641
15.586613402,2.646,2.636
15.586613422,2.646,2.636
15.586613442,2.646,2.636
15.586613462,2.641,2.636
15.586613482,2.641,2.636
15.586613502,2.641,2.636
15.586613522,2.641,2.631
15.586613542,2.641,2.631
15.586613562,2.641,2.631
15.586613582,2.641,2.631
15.586613602,2.641,2.631
15.586613622,2.641,2.631
15.586613642,2.641,2.631
15.586613662,2.641,2.626
15.586613682,2.641,2.626
15.586613702,2.636,2.631
15.586613722,2.636,2.631
15.586613742,2.641,2.631
15.586613762,2.641,2.631
15.586613782,2.636,2.626
15.586613802,2.636,2.626
15.586613822,2.636,2.631
15.586613842,2.636,2.631
15.586613862,2.636,2.631
15.586613882,2.636,2.631
15.586613902,2.636,2.631
15.586613922,2.636,2.626
15.586613942,2.641,2.621
15.586613962,2.646,2.61
15.586613982,2.677,2.59
15.586614002,2.744,2.533
15.586614022,2.873,2.435
15.586614042,3.058,2.285
15.586614062,3.274,2.105
15.586614082,3.474,1.929
15.586614102,3.618,1.811
15.586614122,3.69,1.764
15.586614142,3.705,1.764
15.586614162,3.7,1.785
15.586614182,3.695,1.79
15.586614202,3.69,1.78
15.586614222,3.69,1.764
15.586614242,3.69,1.759
15.586614262,3.69,1.759
15.586614282,3.68,1.759
15.586614302,3.675,1.759
15.586614322,3.669,1.754
15.586614342,3.675,1.759
15.586614362,3.675,1.759
15.586614382,3.68,1.764
15.586614402,3.68,1.764
15.586614422,3.68,1.764
15.586614442,3.685,1.764
15.586614462,3.69,1.764
15.586614482,3.685,1.764
15.586614502,3.685,1.764
15.586614522,3.685,1.764
15.586614542,3.69,1.764
15.586614562,3.685,1.764
15.586614582,3.68,1.759
15.586614602,3.675,1.754
15.586614622,3.675,1.754
15.586614642,3.68,1.759
15.586614662,3.69,1.769
15.586614682,3.69,1.769
15.586614702,3.685,1.769
15.586614722,3.685,1.769
15.586614742,3.685,1.764
15.586614762,3.685,1.764
15.586614782,3.68,1.764
15.586614802,3.68,1.759
15.586614822,3.675,1.759
15.586614842,3.68,1.759
15.586614862,3.68,1.759
15.586614882,3.68,1.764
15.586614902,3.68,1.764
15.586614922,3.68,1.764
15.586614942,3.68,1.764
15.586614962,3.685,1.764
15.586614982,3.685,1.764
15.586615002,3.685,1.764
15.586615022,3.68,1.764
15.586615042,3.68,1.759
15.586615062,3.68,1.764
15.586615082,3.68,1.764
15.586615102,3.68,1.764
15.586615122,3.68,1.764
15.586615142,3.675,1.759
15.586615162,3.675,1.759
15.586615182,3.675,1.759
15.586615202,3.68,1.759
15.586615222,3.675,1.759
15.586615242,3.675,1.759
15.586615262,3.669,1.754
15.586615282,3.669,1.754
15.586615302,3.675,1.759
15.586615322,3.675,1.759
15.586615342,3.675,1.764
15.586615362,3.675,1.764
15.586615382,3.68,1.764
15.586615402,3.68,1.764
15.586615422,3.68,1.764
15.586615442,3.68,1.764
15.586615462,3.68,1.764
15.586615482,3.675,1.764
15.586615502,3.675,1.759
15.586615522,3.675,1.759
15.586615542,3.675,1.759
15.586615562,3.68,1.759
15.586615582,3.68,1.764
15.586615602,3.68,1.764
15.586615622,3.68,1.764
15.586615642,3.68,1.759
15.586615662,3.675,1.759
15.586615682,3.675,1.754
15.586615702,3.675,1.754
15.586615722,3.675,1.754
15.586615742,3.675,1.759
15.586615762,3.675,1.759
15.586615782,3.675,1.759
15.586615802,3.68,1.764
15.586615822,3.68,1.764
15.586615842,3.68,1.764
15.586615862,3.68,1.764
15.586615882,3.68,1.764
15.586615902,3.68,1.764
15.586615922,3.675,1.764
15.586615942,3.669,1.769
15.586615962,3.654,1.78
15.586615982,3.613,1.821
15.586616002,3.531,1.904
15.586616022,3.392,2.043
15.586616042,3.222,2.218
15.586616062,3.047,2.404
15.586616082,2.914,2.549
15.586616102,2.837,2.636
15.586616122,2.801,2.677
15.586616142,2.785,2.688
15.586616162,2.77,2.693
15.586616182,2.754,2.698
15.586616202,2.744,2.703
15.586616222,2.739,2.714
15.586616242,2.739,2.714
15.586616262,2.739,2.708
15.586616282,2.729,2.703
15.586616302,2.718,2.703
15.586616322,2.718,2.703
15.586616342,2.718,2.708
15.586616362,2.718,2.708
15.586616382,2.713,2.703
15.586616402,2.708,2.693
15.586616422,2.708,2.693
15.586616442,2.708,2.693
15.586616462,2.708,2.698
15.586616482,2.708,2.698
15.586616502,2.698,2.693
15.586616522,2.693,2.688
15.586616542,2.693,2.683
15.586616562,2.693,2.683
15.586616582,2.693,2.683
15.586616602,2.693,2.677
15.586616622,2.688,2.677
15.586616642,2.688,2.677
15.586616662,2.688,2.677
15.586616682,2.688,2.677
15.586616702,2.682,2.672
