Time [s],Can H,Can L
0.638506682,2.626,2.626
0.638506702,2.626,2.626
0.638506722,2.631,2.626
0.638506742,2.631,2.631
0.638506762,2.631,2.631
0.638506782,2.631,2.631
0.638506802,2.631,2.626
0.638506822,2.631,2.626
0.638506842,2.626,2.626
0.638506862,2.626,2.621
0.638506882,2.626,2.621
0.638506902,2.631,2.626
0.638506922,2.631,2.631
0.638506942,2.631,2.631
0.638506962,2.626,2.626
0.638506982,2.621,2.621
0.638507002,2.626,2.621
0.638507022,2.626,2.626
0.638507042,2.631,2.626
0.638507062,2.626,2.626
0.638507082,2.626,2.621
0.638507102,2.621,2.621
0.638507122,2.626,2.621
0.638507142,2.626,2.626
0.638507162,2.626,2.626
0.638507182,2.626,2.621
0.638507202,2.626,2.616
0.638507222,2.621,2.616
0.638507242,2.626,2.616
0.638507262,2.636,2.61
0.638507282,2.657,2.595
0.638507302,2.718,2.538
0.638507322,2.847,2.409
0.638507342,3.058,2.203
0.638507362,3.32,1.945
0.638507382,3.556,1.707
0.638507402,3.716,1.558
0.638507422,3.793,1.527
0.638507442,3.818,1.573
0.638507462,3.834,1.635
0.638507482,3.849,1.671
0.638507502,3.865,1.671
0.638507522,3.875,1.661
0.638507542,3.88,1.661
0.638507562,3.87,1.651
0.638507582,3.844,1.635
0.638507602,3.818,1.609
0.638507622,3.803,1.589
0.638507642,3.803,1.584
0.638507662,3.803,1.584
0.638507682,3.803,1.589
0.638507702,3.808,1.594
0.638507722,3.818,1.599
0.638507742,3.834,1.615
0.638507762,3.844,1.625
0.638507782,3.844,1.63
0.638507802,3.844,1.625
0.638507822,3.839,1.62
0.638507842,3.839,1.62
0.638507862,3.839,1.615
0.638507882,3.829,1.609
0.638507902,3.824,1.604
0.638507922,3.824,1.599
0.638507942,3.824,1.604
0.638507962,3.829,1.609
0.638507982,3.829,1.609
0.638508002,3.829,1.615
0.638508022,3.834,1.615
0.638508042,3.834,1.615
0.638508062,3.834,1.615
0.638508082,3.834,1.609
0.638508102,3.829,1.609
0.638508122,3.824,1.604
0.638508142,3.824,1.604
0.638508162,3.824,1.604
0.638508182,3.824,1.604
0.638508202,3.824,1.604
0.638508222,3.824,1.604
0.638508242,3.829,1.609
0.638508262,3.829,1.609
0.638508282,3.834,1.615
0.638508302,3.834,1.615
0.638508322,3.834,1.615
0.638508342,3.834,1.615
0.638508362,3.834,1.615
0.638508382,3.834,1.615
0.638508402,3.829,1.615
0.638508422,3.829,1.609
0.638508442,3.829,1.609
0.638508462,3.829,1.609
0.638508482,3.824,1.604
0.638508502,3.818,1.604
0.638508522,3.818,1.604
0.638508542,3.824,1.609
0.638508562,3.829,1.609
0.638508582,3.829,1.609
0.638508602,3.834,1.609
0.638508622,3.834,1.615
0.638508642,3.839,1.615
0.638508662,3.839,1.615
0.638508682,3.839,1.615
0.638508702,3.834,1.615
0.638508722,3.834,1.615
0.638508742,3.829,1.615
0.638508762,3.829,1.609
0.638508782,3.829,1.609
0.638508802,3.829,1.609
0.638508822,3.824,1.609
0.638508842,3.824,1.609
0.638508862,3.824,1.609
0.638508882,3.829,1.609
0.638508902,3.829,1.615
0.638508922,3.829,1.615
0.638508942,3.834,1.615
0.638508962,3.834,1.615
0.638508982,3.834,1.62
0.638509002,3.839,1.62
0.638509022,3.839,1.62
0.638509042,3.839,1.615
0.638509062,3.834,1.615
0.638509082,3.834,1.615
0.638509102,3.834,1.615
0.638509122,3.834,1.615
0.638509142,3.834,1.609
0.638509162,3.834,1.609
0.638509182,3.834,1.609
0.638509202,3.834,1.609
0.638509222,3.829,1.609
0.638509242,3.829,1.615
0.638509262,3.824,1.62
0.638509282,3.798,1.64
0.638509302,3.736,1.697
0.638509322,3.597,1.821
0.638509342,3.371,2.017
0.638509362,3.104,2.249
0.638509382,2.862,2.456
0.638509402,2.713,2.579
0.638509422,2.662,2.616
0.638509442,2.677,2.61
0.638509462,2.698,2.61
0.638509482,2.708,2.636
0.638509502,2.698,2.662
0.638509522,2.682,2.667
0.638509542,2.672,2.657
0.638509562,2.672,2.647
0.638509582,2.677,2.647
0.638509602,2.682,2.652
0.638509622,2.677,2.652
0.638509642,2.667,2.652
0.638509662,2.662,2.647
0.638509682,2.662,2.647
0.638509702,2.662,2.647
0.638509722,2.662,2.647
0.638509742,2.662,2.647
0.638509762,2.657,2.641
0.638509782,2.652,2.641
0.638509802,2.657,2.641
0.638509822,2.657,2.641
0.638509842,2.657,2.641
0.638509862,2.652,2.641
0.638509882,2.646,2.636
0.638509902,2.652,2.636
0.638509922,2.652,2.641
0.638509942,2.652,2.641
0.638509962,2.646,2.641
0.638509982,2.646,2.641
0.638510002,2.646,2.636
