Time [s],Can H,Can L
0.115562242,2.636,2.631
0.115562262,2.636,2.631
0.115562282,2.636,2.631
0.115562302,2.636,2.631
0.115562322,2.636,2.631
0.115562342,2.631,2.631
0.115562362,2.631,2.631
0.115562382,2.631,2.631
0.115562402,2.636,2.631
0.115562422,2.631,2.631
0.115562442,2.631,2.626
0.115562462,2.626,2.621
0.115562482,2.626,2.621
0.115562502,2.631,2.626
0.115562522,2.636,2.631
0.115562542,2.636,2.636
0.115562562,2.636,2.631
0.115562582,2.631,2.626
0.115562602,2.631,2.626
0.115562622,2.631,2.626
0.115562642,2.636,2.631
0.115562662,2.636,2.631
0.115562682,2.631,2.626
0.115562702,2.631,2.626
0.115562722,2.626,2.621
0.115562742,2.626,2.621
0.115562762,2.631,2.626
0.115562782,2.631,2.626
0.115562802,2.631,2.626
0.115562822,2.636,2.616
0.115562842,2.662,2.595
0.115562862,2.734,2.533
0.115562882,2.873,2.404
0.115562902,3.089,2.198
0.115562922,3.346,1.934
0.115562942,3.582,1.692
0.115562962,3.741,1.553
0.115562982,3.813,1.532
0.115563002,3.839,1.594
0.115563022,3.854,1.661
0.115563042,3.875,1.687
0.115563062,3.896,1.687
0.115563082,3.906,1.676
0.115563102,3.901,1.671
0.115563122,3.885,1.666
0.115563142,3.86,1.646
0.115563162,3.834,1.62
0.115563182,3.818,1.599
0.115563202,3.813,1.589
0.115563222,3.818,1.599
0.115563242,3.824,1.604
0.115563262,3.834,1.615
0.115563282,3.844,1.625
0.115563302,3.86,1.635
0.115563322,3.875,1.646
0.115563342,3.875,1.651
0.115563362,3.87,1.646
0.115563382,3.865,1.635
0.115563402,3.86,1.63
0.115563422,3.854,1.63
0.115563442,3.849,1.625
0.115563462,3.849,1.62
0.115563482,3.844,1.615
0.115563502,3.849,1.615
0.115563522,3.849,1.62
0.115563542,3.849,1.625
0.115563562,3.849,1.625
0.115563582,3.849,1.63
0.115563602,3.849,1.63
0.115563622,3.854,1.63
0.115563642,3.854,1.625
0.115563662,3.849,1.625
0.115563682,3.844,1.62
0.115563702,3.844,1.62
0.115563722,3.844,1.62
0.115563742,3.849,1.625
0.115563762,3.849,1.625
0.115563782,3.849,1.625
0.115563802,3.854,1.625
0.115563822,3.854,1.63
0.115563842,3.86,1.63
0.115563862,3.854,1.63
0.115563882,3.854,1.625
0.115563902,3.854,1.625
0.115563922,3.849,1.62
0.115563942,3.844,1.62
0.115563962,3.844,1.615
0.115563982,3.839,1.615
0.115564002,3.844,1.615
0.115564022,3.844,1.62
0.115564042,3.849,1.62
0.115564062,3.849,1.62
0.115564082,3.849,1.62
0.115564102,3.844,1.62
0.115564122,3.844,1.62
0.115564142,3.844,1.62
0.115564162,3.849,1.625
0.115564182,3.849,1.63
0.115564202,3.849,1.63
0.115564222,3.849,1.63
0.115564242,3.849,1.625
0.115564262,3.849,1.625
0.115564282,3.849,1.625
0.115564302,3.849,1.62
0.115564322,3.849,1.625
0.115564342,3.849,1.625
0.115564362,3.844,1.62
0.115564382,3.844,1.62
0.115564402,3.844,1.62
0.115564422,3.844,1.62
0.115564442,3.849,1.625
0.115564462,3.849,1.625
0.115564482,3.854,1.63
0.115564502,3.854,1.63
0.115564522,3.854,1.63
0.115564542,3.854,1.63
0.115564562,3.854,1.63
0.115564582,3.854,1.63
0.115564602,3.854,1.625
0.115564622,3.849,1.625
0.115564642,3.849,1.62
0.115564662,3.849,1.625
0.115564682,3.849,1.625
0.115564702,3.844,1.62
0.115564722,3.844,1.62
0.115564742,3.849,1.62
0.115564762,3.849,1.625
0.115564782,3.854,1.625
0.115564802,3.849,1.625
0.115564822,3.844,1.63
0.115564842,3.818,1.656
0.115564862,3.752,1.718
0.115564882,3.608,1.847
0.115564902,3.382,2.043
0.115564922,3.109,2.275
0.115564942,2.868,2.481
0.115564962,2.718,2.595
0.115564982,2.672,2.626
0.115565002,2.688,2.621
0.115565022,2.713,2.631
0.115565042,2.724,2.657
0.115565062,2.708,2.677
0.115565082,2.688,2.683
0.115565102,2.677,2.667
0.115565122,2.682,2.657
0.115565142,2.688,2.657
0.115565162,2.693,2.667
0.115565182,2.693,2.667
0.115565202,2.682,2.667
0.115565222,2.672,2.657
0.115565242,2.672,2.657
0.115565262,2.672,2.657
0.115565282,2.672,2.662
0.115565302,2.672,2.662
0.115565322,2.672,2.657
0.115565342,2.667,2.657
0.115565362,2.662,2.652
0.115565382,2.662,2.657
0.115565402,2.662,2.657
0.115565422,2.662,2.657
0.115565442,2.662,2.657
0.115565462,2.657,2.652
0.115565482,2.662,2.652
0.115565502,2.662,2.652
0.115565522,2.662,2.652
0.115565542,2.657,2.652
0.115565562,2.657,2.652
