Time [s],Can H,Can L
7.094798522,2.611,2.6
7.094798542,2.611,2.6
7.094798562,2.605,2.6
7.094798582,2.605,2.6
7.094798602,2.611,2.605
7.094798622,2.611,2.605
7.094798642,2.611,2.605
7.094798662,2.611,2.605
7.094798682,2.605,2.6
7.094798702,2.605,2.6
7.094798722,2.605,2.6
7.094798742,2.611,2.605
7.094798762,2.616,2.605
7.094798782,2.616,2.61
7.094798802,2.616,2.605
7.094798822,2.611,2.605
7.094798842,2.611,2.6
7.094798862,2.611,2.6
7.094798882,2.611,2.6
7.094798902,2.611,2.605
7.094798922,2.611,2.605
7.094798942,2.611,2.605
7.094798962,2.611,2.6
7.094798982,2.611,2.605
7.094799002,2.611,2.605
7.094799022,2.611,2.605
7.094799042,2.611,2.605
7.094799062,2.605,2.6
7.094799082,2.605,2.6
7.094799102,2.611,2.6
7.094799122,2.626,2.595
7.094799142,2.662,2.559
7.094799162,2.765,2.471
7.094799182,2.955,2.301
7.094799202,3.207,2.058
7.094799222,3.443,1.795
7.094799242,3.577,1.594
7.094799262,3.592,1.501
7.094799282,3.541,1.501
7.094799302,3.505,1.537
7.094799322,3.505,1.553
7.094799342,3.525,1.542
7.094799362,3.541,1.532
7.094799382,3.551,1.537
7.094799402,3.556,1.558
7.094799422,3.567,1.573
7.094799442,3.561,1.573
7.094799462,3.551,1.558
7.094799482,3.541,1.537
7.094799502,3.541,1.537
7.094799522,3.551,1.547
7.094799542,3.556,1.558
7.094799562,3.556,1.558
7.094799582,3.551,1.553
7.094799602,3.551,1.553
7.094799622,3.556,1.553
7.094799642,3.561,1.558
7.094799662,3.567,1.558
7.094799682,3.561,1.553
7.094799702,3.556,1.547
7.094799722,3.556,1.547
7.094799742,3.561,1.553
7.094799762,3.561,1.553
7.094799782,3.561,1.553
7.094799802,3.556,1.553
7.094799822,3.556,1.547
7.094799842,3.556,1.547
7.094799862,3.556,1.547
7.094799882,3.556,1.553
7.094799902,3.556,1.547
7.094799922,3.556,1.547
7.094799942,3.551,1.547
7.094799962,3.556,1.547
7.094799982,3.556,1.553
7.094800002,3.556,1.553
7.094800022,3.551,1.553
7.094800042,3.551,1.547
7.094800062,3.551,1.547
7.094800082,3.551,1.547
7.094800102,3.556,1.547
7.094800122,3.556,1.553
7.094800142,3.556,1.553
7.094800162,3.551,1.553
7.094800182,3.551,1.553
7.094800202,3.551,1.553
7.094800222,3.556,1.553
7.094800242,3.556,1.553
7.094800262,3.556,1.553
7.094800282,3.556,1.553
7.094800302,3.561,1.553
7.094800322,3.556,1.547
7.094800342,3.551,1.547
7.094800362,3.551,1.547
7.094800382,3.551,1.547
7.094800402,3.556,1.553
7.094800422,3.561,1.558
7.094800442,3.567,1.558
7.094800462,3.567,1.558
7.094800482,3.561,1.553
7.094800502,3.561,1.553
7.094800522,3.561,1.553
7.094800542,3.561,1.553
7.094800562,3.561,1.553
7.094800582,3.561,1.553
7.094800602,3.561,1.558
7.094800622,3.561,1.558
7.094800642,3.561,1.558
7.094800662,3.561,1.558
7.094800682,3.556,1.558
7.094800702,3.561,1.558
7.094800722,3.561,1.558
7.094800742,3.561,1.558
7.094800762,3.561,1.558
7.094800782,3.561,1.558
7.094800802,3.567,1.558
7.094800822,3.567,1.553
7.094800842,3.567,1.553
7.094800862,3.567,1.558
7.094800882,3.567,1.558
7.094800902,3.572,1.563
7.094800922,3.572,1.563
7.094800942,3.572,1.563
7.094800962,3.567,1.558
7.094800982,3.567,1.558
7.094801002,3.567,1.558
7.094801022,3.567,1.563
7.094801042,3.567,1.558
7.094801062,3.561,1.558
7.094801082,3.561,1.558
7.094801102,3.556,1.563
7.094801122,3.531,1.578
7.094801142,3.469,1.635
7.094801162,3.335,1.759
7.094801182,3.135,1.95
7.094801202,2.919,2.182
7.094801222,2.744,2.389
7.094801242,2.662,2.512
7.094801262,2.646,2.559
7.094801282,2.646,2.559
7.094801302,2.626,2.549
7.094801322,2.605,2.554
7.094801342,2.595,2.569
7.094801362,2.605,2.59
7.094801382,2.626,2.6
7.094801402,2.621,2.595
7.094801422,2.605,2.579
7.094801442,2.595,2.574
7.094801462,2.59,2.574
7.094801482,2.6,2.585
7.094801502,2.611,2.595
7.094801522,2.611,2.595
7.094801542,2.6,2.585
7.094801562,2.595,2.579
7.094801582,2.595,2.585
7.094801602,2.605,2.59
7.094801622,2.611,2.595
7.094801642,2.605,2.595
7.094801662,2.6,2.585
7.094801682,2.6,2.585
7.094801702,2.6,2.585
7.094801722,2.605,2.595
7.094801742,2.605,2.595
7.094801762,2.6,2.59
7.094801782,2.595,2.59
7.094801802,2.595,2.59
7.094801822,2.6,2.595
7.094801842,2.611,2.6
