Time [s],Can H,Can L
21.227623402,2.662,2.657
21.227623422,2.662,2.657
21.227623442,2.662,2.657
21.227623462,2.662,2.657
21.227623482,2.662,2.657
21.227623502,2.662,2.652
21.227623522,2.657,2.652
21.227623542,2.657,2.652
21.227623562,2.657,2.647
21.227623582,2.657,2.647
21.227623602,2.657,2.647
21.227623622,2.652,2.647
21.227623642,2.652,2.647
21.227623662,2.646,2.641
21.227623682,2.646,2.641
21.227623702,2.652,2.641
21.227623722,2.657,2.647
21.227623742,2.657,2.652
21.227623762,2.657,2.647
21.227623782,2.652,2.641
21.227623802,2.646,2.636
21.227623822,2.646,2.636
21.227623842,2.646,2.636
21.227623862,2.646,2.636
21.227623882,2.646,2.636
21.227623902,2.646,2.636
21.227623922,2.646,2.636
21.227623942,2.646,2.631
21.227623962,2.652,2.631
21.227623982,2.672,2.616
21.227624002,2.713,2.585
21.227624022,2.806,2.518
21.227624042,2.955,2.399
21.227624062,3.166,2.244
21.227624082,3.397,2.074
21.227624102,3.597,1.934
21.227624122,3.726,1.852
21.227624142,3.782,1.836
21.227624162,3.793,1.862
21.227624182,3.782,1.878
21.227624202,3.772,1.873
21.227624222,3.767,1.852
21.227624242,3.757,1.836
21.227624262,3.752,1.831
21.227624282,3.741,1.826
21.227624302,3.731,1.821
21.227624322,3.726,1.816
21.227624342,3.731,1.816
21.227624362,3.741,1.821
21.227624382,3.747,1.826
21.227624402,3.752,1.831
21.227624422,3.752,1.831
21.227624442,3.752,1.831
21.227624462,3.752,1.831
21.227624482,3.752,1.831
21.227624502,3.747,1.826
21.227624522,3.741,1.826
21.227624542,3.736,1.826
21.227624562,3.736,1.826
21.227624582,3.736,1.826
21.227624602,3.741,1.826
21.227624622,3.741,1.826
21.227624642,3.741,1.831
21.227624662,3.747,1.831
21.227624682,3.747,1.836
21.227624702,3.752,1.836
21.227624722,3.752,1.836
21.227624742,3.752,1.831
21.227624762,3.747,1.831
21.227624782,3.747,1.831
21.227624802,3.747,1.831
21.227624822,3.747,1.831
21.227624842,3.741,1.831
21.227624862,3.741,1.831
21.227624882,3.741,1.831
21.227624902,3.747,1.831
21.227624922,3.741,1.831
21.227624942,3.741,1.826
21.227624962,3.736,1.826
21.227624982,3.741,1.826
21.227625002,3.741,1.826
21.227625022,3.741,1.831
21.227625042,3.741,1.831
21.227625062,3.741,1.831
21.227625082,3.741,1.831
21.227625102,3.747,1.831
21.227625122,3.747,1.831
21.227625142,3.747,1.831
21.227625162,3.747,1.826
21.227625182,3.741,1.821
21.227625202,3.741,1.821
21.227625222,3.741,1.821
21.227625242,3.741,1.826
21.227625262,3.747,1.826
21.227625282,3.741,1.826
21.227625302,3.736,1.821
21.227625322,3.731,1.816
21.227625342,3.726,1.816
21.227625362,3.731,1.821
21.227625382,3.736,1.821
21.227625402,3.736,1.826
21.227625422,3.736,1.826
21.227625442,3.731,1.826
21.227625462,3.736,1.821
21.227625482,3.736,1.821
21.227625502,3.741,1.821
21.227625522,3.741,1.821
21.227625542,3.741,1.821
21.227625562,3.741,1.821
21.227625582,3.741,1.821
21.227625602,3.741,1.821
21.227625622,3.736,1.821
21.227625642,3.736,1.821
21.227625662,3.731,1.821
21.227625682,3.736,1.826
21.227625702,3.736,1.826
21.227625722,3.736,1.826
21.227625742,3.736,1.826
21.227625762,3.736,1.821
21.227625782,3.736,1.821
21.227625802,3.736,1.821
21.227625822,3.736,1.826
21.227625842,3.736,1.821
21.227625862,3.731,1.821
21.227625882,3.736,1.821
21.227625902,3.736,1.826
21.227625922,3.736,1.826
21.227625942,3.736,1.826
21.227625962,3.726,1.831
21.227625982,3.705,1.857
21.227626002,3.649,1.914
21.227626022,3.546,2.017
21.227626042,3.392,2.172
21.227626062,3.212,2.352
21.227626082,3.053,2.523
21.227626102,2.939,2.647
21.227626122,2.878,2.719
21.227626142,2.852,2.739
21.227626162,2.837,2.745
21.227626182,2.816,2.745
21.227626202,2.796,2.75
21.227626222,2.79,2.755
21.227626242,2.79,2.765
21.227626262,2.79,2.765
21.227626282,2.78,2.755
21.227626302,2.77,2.745
21.227626322,2.76,2.739
21.227626342,2.76,2.739
21.227626362,2.76,2.745
21.227626382,2.76,2.745
21.227626402,2.754,2.739
21.227626422,2.749,2.734
21.227626442,2.744,2.729
21.227626462,2.744,2.729
21.227626482,2.744,2.729
21.227626502,2.744,2.729
21.227626522,2.739,2.729
21.227626542,2.729,2.719
21.227626562,2.724,2.714
21.227626582,2.724,2.714
21.227626602,2.729,2.714
21.227626622,2.729,2.714
21.227626642,2.724,2.714
21.227626662,2.718,2.714
21.227626682,2.713,2.708
21.227626702,2.713,2.708
