Time [s],Can H,Can L
0.684460442,2.636,2.626
0.684460462,2.636,2.626
0.684460482,2.631,2.626
0.684460502,2.631,2.626
0.684460522,2.631,2.626
0.684460542,2.631,2.626
0.684460562,2.631,2.626
0.684460582,2.631,2.626
0.684460602,2.631,2.626
0.684460622,2.636,2.626
0.684460642,2.636,2.626
0.684460662,2.636,2.626
0.684460682,2.636,2.626
0.684460702,2.631,2.626
0.684460722,2.631,2.626
0.684460742,2.631,2.626
0.684460762,2.631,2.626
0.684460782,2.631,2.621
0.684460802,2.631,2.626
0.684460822,2.631,2.626
0.684460842,2.631,2.631
0.684460862,2.631,2.631
0.684460882,2.626,2.626
0.684460902,2.621,2.621
0.684460922,2.621,2.616
0.684460942,2.621,2.621
0.684460962,2.631,2.626
0.684460982,2.636,2.626
0.684461002,2.636,2.626
0.684461022,2.641,2.61
0.684461042,2.677,2.574
0.684461062,2.765,2.487
0.684461082,2.939,2.327
0.684461102,3.181,2.089
0.684461122,3.438,1.826
0.684461142,3.644,1.62
0.684461162,3.762,1.522
0.684461182,3.813,1.537
0.684461202,3.834,1.604
0.684461222,3.849,1.656
0.684461242,3.865,1.671
0.684461262,3.875,1.666
0.684461282,3.88,1.656
0.684461302,3.875,1.651
0.684461322,3.854,1.64
0.684461342,3.829,1.62
0.684461362,3.803,1.594
0.684461382,3.798,1.584
0.684461402,3.803,1.584
0.684461422,3.813,1.589
0.684461442,3.818,1.599
0.684461462,3.829,1.604
0.684461482,3.839,1.62
0.684461502,3.854,1.63
0.684461522,3.86,1.64
0.684461542,3.86,1.646
0.684461562,3.854,1.64
0.684461582,3.849,1.63
0.684461602,3.844,1.62
0.684461622,3.839,1.615
0.684461642,3.829,1.609
0.684461662,3.824,1.599
0.684461682,3.824,1.599
0.684461702,3.824,1.599
0.684461722,3.829,1.604
0.684461742,3.834,1.609
0.684461762,3.839,1.615
0.684461782,3.844,1.62
0.684461802,3.849,1.625
0.684461822,3.849,1.63
0.684461842,3.849,1.625
0.684461862,3.849,1.625
0.684461882,3.844,1.62
0.684461902,3.844,1.62
0.684461922,3.844,1.615
0.684461942,3.839,1.615
0.684461962,3.839,1.615
0.684461982,3.834,1.615
0.684462002,3.834,1.615
0.684462022,3.834,1.615
0.684462042,3.834,1.615
0.684462062,3.834,1.615
0.684462082,3.834,1.609
0.684462102,3.834,1.609
0.684462122,3.834,1.615
0.684462142,3.834,1.615
0.684462162,3.834,1.62
0.684462182,3.834,1.62
0.684462202,3.834,1.62
0.684462222,3.834,1.62
0.684462242,3.839,1.62
0.684462262,3.839,1.62
0.684462282,3.834,1.62
0.684462302,3.834,1.615
0.684462322,3.834,1.615
0.684462342,3.834,1.615
0.684462362,3.839,1.615
0.684462382,3.839,1.615
0.684462402,3.839,1.615
0.684462422,3.834,1.609
0.684462442,3.829,1.604
0.684462462,3.829,1.604
0.684462482,3.834,1.609
0.684462502,3.834,1.615
0.684462522,3.839,1.615
0.684462542,3.834,1.615
0.684462562,3.834,1.609
0.684462582,3.834,1.609
0.684462602,3.834,1.615
0.684462622,3.839,1.615
0.684462642,3.839,1.62
0.684462662,3.839,1.62
0.684462682,3.834,1.615
0.684462702,3.834,1.62
0.684462722,3.834,1.62
0.684462742,3.834,1.615
0.684462762,3.829,1.615
0.684462782,3.829,1.609
0.684462802,3.829,1.609
0.684462822,3.829,1.609
0.684462842,3.829,1.609
0.684462862,3.829,1.609
0.684462882,3.829,1.609
0.684462902,3.829,1.609
0.684462922,3.834,1.615
0.684462942,3.834,1.62
0.684462962,3.839,1.62
0.684462982,3.839,1.62
0.684463002,3.834,1.62
0.684463022,3.824,1.63
0.684463042,3.782,1.661
0.684463062,3.685,1.744
0.684463082,3.505,1.904
0.684463102,3.253,2.12
0.684463122,2.986,2.352
0.684463142,2.78,2.523
0.684463162,2.677,2.6
0.684463182,2.662,2.61
0.684463202,2.688,2.605
0.684463222,2.703,2.621
0.684463242,2.703,2.652
0.684463262,2.688,2.667
0.684463282,2.677,2.667
0.684463302,2.672,2.652
0.684463322,2.672,2.641
0.684463342,2.677,2.647
0.684463362,2.677,2.647
0.684463382,2.672,2.652
0.684463402,2.667,2.647
0.684463422,2.662,2.647
0.684463442,2.667,2.647
0.684463462,2.667,2.652
0.684463482,2.662,2.647
0.684463502,2.662,2.647
0.684463522,2.657,2.641
0.684463542,2.657,2.641
0.684463562,2.662,2.641
0.684463582,2.662,2.641
0.684463602,2.662,2.647
0.684463622,2.657,2.647
0.684463642,2.652,2.647
0.684463662,2.652,2.641
0.684463682,2.652,2.641
0.684463702,2.652,2.641
0.684463722,2.652,2.641
0.684463742,2.646,2.641
0.684463762,2.646,2.641
