Time [s],Can H,Can L
9.228784302,2.667,2.657
9.228784322,2.662,2.657
9.228784342,2.657,2.657
9.228784362,2.657,2.657
9.228784382,2.662,2.657
9.228784402,2.662,2.652
9.228784422,2.662,2.652
9.228784442,2.657,2.652
9.228784462,2.657,2.647
9.228784482,2.657,2.647
9.228784502,2.657,2.647
9.228784522,2.657,2.647
9.228784542,2.657,2.647
9.228784562,2.652,2.641
9.228784582,2.652,2.641
9.228784602,2.652,2.641
9.228784622,2.646,2.641
9.228784642,2.646,2.641
9.228784662,2.646,2.641
9.228784682,2.652,2.641
9.228784702,2.652,2.641
9.228784722,2.652,2.641
9.228784742,2.652,2.636
9.228784762,2.652,2.636
9.228784782,2.652,2.636
9.228784802,2.646,2.636
9.228784822,2.646,2.636
9.228784842,2.652,2.631
9.228784862,2.662,2.626
9.228784882,2.688,2.605
9.228784902,2.749,2.559
9.228784922,2.868,2.471
9.228784942,3.047,2.337
9.228784962,3.274,2.167
9.228784982,3.5,2.002
9.228785002,3.669,1.888
9.228785022,3.762,1.842
9.228785042,3.793,1.847
9.228785062,3.793,1.873
9.228785082,3.782,1.878
9.228785102,3.772,1.862
9.228785122,3.767,1.847
9.228785142,3.757,1.831
9.228785162,3.747,1.826
9.228785182,3.736,1.816
9.228785202,3.726,1.811
9.228785222,3.726,1.811
9.228785242,3.731,1.816
9.228785262,3.741,1.821
9.228785282,3.747,1.826
9.228785302,3.747,1.831
9.228785322,3.747,1.836
9.228785342,3.752,1.842
9.228785362,3.752,1.842
9.228785382,3.752,1.836
9.228785402,3.747,1.831
9.228785422,3.741,1.826
9.228785442,3.741,1.826
9.228785462,3.741,1.826
9.228785482,3.741,1.821
9.228785502,3.741,1.821
9.228785522,3.741,1.821
9.228785542,3.741,1.826
9.228785562,3.747,1.826
9.228785582,3.747,1.826
9.228785602,3.747,1.826
9.228785622,3.741,1.821
9.228785642,3.736,1.816
9.228785662,3.731,1.816
9.228785682,3.736,1.816
9.228785702,3.736,1.821
9.228785722,3.741,1.821
9.228785742,3.741,1.826
9.228785762,3.741,1.826
9.228785782,3.747,1.826
9.228785802,3.747,1.831
9.228785822,3.747,1.831
9.228785842,3.747,1.831
9.228785862,3.741,1.826
9.228785882,3.741,1.826
9.228785902,3.741,1.826
9.228785922,3.741,1.826
9.228785942,3.741,1.826
9.228785962,3.741,1.826
9.228785982,3.736,1.826
9.228786002,3.736,1.826
9.228786022,3.736,1.826
9.228786042,3.736,1.821
9.228786062,3.736,1.826
9.228786082,3.736,1.826
9.228786102,3.736,1.826
9.228786122,3.736,1.826
9.228786142,3.736,1.826
9.228786162,3.736,1.826
9.228786182,3.736,1.826
9.228786202,3.736,1.826
9.228786222,3.736,1.826
9.228786242,3.741,1.826
9.228786262,3.741,1.826
9.228786282,3.747,1.826
9.228786302,3.747,1.831
9.228786322,3.741,1.831
9.228786342,3.741,1.831
9.228786362,3.741,1.826
9.228786382,3.741,1.826
9.228786402,3.741,1.826
9.228786422,3.741,1.826
9.228786442,3.741,1.826
9.228786462,3.741,1.826
9.228786482,3.741,1.826
9.228786502,3.741,1.821
9.228786522,3.741,1.821
9.228786542,3.741,1.826
9.228786562,3.741,1.826
9.228786582,3.741,1.826
9.228786602,3.741,1.826
9.228786622,3.741,1.826
9.228786642,3.741,1.826
9.228786662,3.741,1.826
9.228786682,3.741,1.831
9.228786702,3.747,1.831
9.228786722,3.747,1.831
9.228786742,3.747,1.826
9.228786762,3.747,1.826
9.228786782,3.747,1.826
9.228786802,3.741,1.826
9.228786822,3.741,1.831
9.228786842,3.736,1.831
9.228786862,3.726,1.847
9.228786882,3.69,1.878
9.228786902,3.613,1.955
9.228786922,3.484,2.079
9.228786942,3.31,2.249
9.228786962,3.13,2.435
9.228786982,2.986,2.585
9.228787002,2.898,2.683
9.228787022,2.857,2.724
9.228787042,2.842,2.739
9.228787062,2.821,2.739
9.228787082,2.801,2.739
9.228787102,2.79,2.75
9.228787122,2.785,2.755
9.228787142,2.785,2.76
9.228787162,2.78,2.755
9.228787182,2.77,2.745
9.228787202,2.76,2.739
9.228787222,2.76,2.739
9.228787242,2.76,2.739
9.228787262,2.76,2.745
9.228787282,2.754,2.739
9.228787302,2.739,2.729
9.228787322,2.734,2.724
9.228787342,2.734,2.724
9.228787362,2.739,2.729
9.228787382,2.744,2.734
9.228787402,2.734,2.724
9.228787422,2.724,2.714
9.228787442,2.718,2.708
9.228787462,2.724,2.708
9.228787482,2.729,2.714
9.228787502,2.724,2.714
9.228787522,2.718,2.708
9.228787542,2.708,2.703
9.228787562,2.708,2.698
9.228787582,2.713,2.698
9.228787602,2.713,2.698
