Time [s],Can H,Can L
12.253932022,2.6,2.595
12.253932042,2.6,2.595
12.253932062,2.605,2.595
12.253932082,2.605,2.595
12.253932102,2.605,2.595
12.253932122,2.6,2.595
12.253932142,2.6,2.595
12.253932162,2.6,2.595
12.253932182,2.605,2.595
12.253932202,2.605,2.6
12.253932222,2.605,2.6
12.253932242,2.6,2.6
12.253932262,2.6,2.6
12.253932282,2.605,2.6
12.253932302,2.605,2.6
12.253932322,2.605,2.6
12.253932342,2.605,2.6
12.253932362,2.605,2.6
12.253932382,2.605,2.6
12.253932402,2.611,2.6
12.253932422,2.611,2.6
12.253932442,2.611,2.6
12.253932462,2.611,2.6
12.253932482,2.611,2.6
12.253932502,2.605,2.6
12.253932522,2.605,2.6
12.253932542,2.605,2.6
12.253932562,2.605,2.6
12.253932582,2.605,2.6
12.253932602,2.611,2.6
12.253932622,2.621,2.59
12.253932642,2.662,2.554
12.253932662,2.765,2.466
12.253932682,2.945,2.291
12.253932702,3.181,2.043
12.253932722,3.397,1.769
12.253932742,3.52,1.563
12.253932762,3.536,1.47
12.253932782,3.5,1.48
12.253932802,3.474,1.522
12.253932822,3.479,1.542
12.253932842,3.495,1.527
12.253932862,3.5,1.511
12.253932882,3.505,1.511
12.253932902,3.52,1.537
12.253932922,3.525,1.553
12.253932942,3.52,1.547
12.253932962,3.505,1.527
12.253932982,3.495,1.511
12.253933002,3.5,1.511
12.253933022,3.515,1.527
12.253933042,3.52,1.537
12.253933062,3.52,1.532
12.253933082,3.51,1.522
12.253933102,3.51,1.517
12.253933122,3.515,1.522
12.253933142,3.525,1.532
12.253933162,3.52,1.532
12.253933182,3.515,1.527
12.253933202,3.51,1.522
12.253933222,3.515,1.522
12.253933242,3.52,1.527
12.253933262,3.52,1.532
12.253933282,3.52,1.527
12.253933302,3.515,1.522
12.253933322,3.51,1.522
12.253933342,3.515,1.522
12.253933362,3.52,1.527
12.253933382,3.52,1.527
12.253933402,3.515,1.527
12.253933422,3.51,1.522
12.253933442,3.51,1.522
12.253933462,3.515,1.527
12.253933482,3.52,1.527
12.253933502,3.525,1.532
12.253933522,3.525,1.527
12.253933542,3.52,1.527
12.253933562,3.52,1.522
12.253933582,3.52,1.522
12.253933602,3.52,1.527
12.253933622,3.52,1.527
12.253933642,3.52,1.527
12.253933662,3.52,1.527
12.253933682,3.52,1.527
12.253933702,3.52,1.527
12.253933722,3.525,1.527
12.253933742,3.525,1.527
12.253933762,3.525,1.532
12.253933782,3.525,1.532
12.253933802,3.525,1.532
12.253933822,3.531,1.532
12.253933842,3.531,1.532
12.253933862,3.531,1.532
12.253933882,3.531,1.532
12.253933902,3.525,1.532
12.253933922,3.525,1.532
12.253933942,3.525,1.532
12.253933962,3.531,1.532
12.253933982,3.531,1.532
12.253934002,3.531,1.532
12.253934022,3.531,1.537
12.253934042,3.525,1.537
12.253934062,3.525,1.537
12.253934082,3.525,1.532
12.253934102,3.525,1.532
12.253934122,3.525,1.532
12.253934142,3.525,1.532
12.253934162,3.525,1.532
12.253934182,3.531,1.537
12.253934202,3.531,1.537
12.253934222,3.531,1.537
12.253934242,3.531,1.532
12.253934262,3.531,1.532
12.253934282,3.525,1.527
12.253934302,3.525,1.532
12.253934322,3.525,1.532
12.253934342,3.525,1.532
12.253934362,3.531,1.532
12.253934382,3.531,1.532
12.253934402,3.531,1.532
12.253934422,3.531,1.537
12.253934442,3.525,1.537
12.253934462,3.525,1.532
12.253934482,3.525,1.532
12.253934502,3.525,1.532
12.253934522,3.52,1.532
12.253934542,3.52,1.532
12.253934562,3.52,1.532
12.253934582,3.52,1.532
12.253934602,3.51,1.537
12.253934622,3.484,1.563
12.253934642,3.418,1.62
12.253934662,3.289,1.744
12.253934682,3.094,1.94
12.253934702,2.883,2.167
12.253934722,2.713,2.368
12.253934742,2.636,2.487
12.253934762,2.621,2.533
12.253934782,2.621,2.528
12.253934802,2.605,2.523
12.253934822,2.58,2.528
12.253934842,2.575,2.543
12.253934862,2.58,2.564
12.253934882,2.595,2.574
12.253934902,2.595,2.574
12.253934922,2.585,2.559
12.253934942,2.575,2.549
12.253934962,2.575,2.554
12.253934982,2.585,2.564
12.253935002,2.595,2.574
12.253935022,2.595,2.574
12.253935042,2.585,2.569
12.253935062,2.58,2.564
12.253935082,2.58,2.564
12.253935102,2.585,2.569
12.253935122,2.59,2.574
12.253935142,2.59,2.579
12.253935162,2.59,2.579
12.253935182,2.585,2.574
12.253935202,2.585,2.574
12.253935222,2.59,2.574
12.253935242,2.59,2.579
12.253935262,2.59,2.579
12.253935282,2.59,2.574
12.253935302,2.585,2.579
12.253935322,2.585,2.579
12.253935342,2.585,2.579
