Time [s],Can H,Can L
12.596483482,2.611,2.6
12.596483502,2.611,2.6
12.596483522,2.611,2.6
12.596483542,2.611,2.6
12.596483562,2.611,2.6
12.596483582,2.611,2.6
12.596483602,2.605,2.6
12.596483622,2.605,2.605
12.596483642,2.611,2.605
12.596483662,2.611,2.605
12.596483682,2.605,2.605
12.596483702,2.605,2.6
12.596483722,2.605,2.6
12.596483742,2.611,2.6
12.596483762,2.611,2.605
12.596483782,2.611,2.605
12.596483802,2.611,2.605
12.596483822,2.611,2.6
12.596483842,2.611,2.6
12.596483862,2.611,2.605
12.596483882,2.616,2.605
12.596483902,2.616,2.605
12.596483922,2.616,2.605
12.596483942,2.611,2.605
12.596483962,2.605,2.6
12.596483982,2.605,2.6
12.596484002,2.611,2.6
12.596484022,2.616,2.605
12.596484042,2.616,2.61
12.596484062,2.616,2.605
12.596484082,2.621,2.59
12.596484102,2.662,2.559
12.596484122,2.76,2.476
12.596484142,2.95,2.311
12.596484162,3.196,2.074
12.596484182,3.433,1.811
12.596484202,3.572,1.604
12.596484222,3.597,1.506
12.596484242,3.556,1.506
12.596484262,3.515,1.542
12.596484282,3.51,1.558
12.596484302,3.525,1.547
12.596484322,3.541,1.532
12.596484342,3.551,1.532
12.596484362,3.561,1.558
12.596484382,3.572,1.573
12.596484402,3.567,1.573
12.596484422,3.551,1.558
12.596484442,3.541,1.542
12.596484462,3.546,1.542
12.596484482,3.556,1.553
12.596484502,3.561,1.558
12.596484522,3.556,1.558
12.596484542,3.556,1.547
12.596484562,3.556,1.547
12.596484582,3.561,1.547
12.596484602,3.561,1.553
12.596484622,3.561,1.553
12.596484642,3.561,1.553
12.596484662,3.561,1.547
12.596484682,3.561,1.547
12.596484702,3.567,1.553
12.596484722,3.567,1.553
12.596484742,3.561,1.553
12.596484762,3.561,1.547
12.596484782,3.561,1.547
12.596484802,3.561,1.547
12.596484822,3.561,1.553
12.596484842,3.561,1.553
12.596484862,3.556,1.553
12.596484882,3.556,1.553
12.596484902,3.561,1.553
12.596484922,3.561,1.553
12.596484942,3.556,1.553
12.596484962,3.551,1.553
12.596484982,3.551,1.547
12.596485002,3.556,1.547
12.596485022,3.556,1.553
12.596485042,3.556,1.553
12.596485062,3.556,1.553
12.596485082,3.556,1.553
12.596485102,3.556,1.547
12.596485122,3.556,1.553
12.596485142,3.561,1.553
12.596485162,3.561,1.547
12.596485182,3.561,1.553
12.596485202,3.561,1.553
12.596485222,3.561,1.553
12.596485242,3.556,1.553
12.596485262,3.556,1.553
12.596485282,3.551,1.553
12.596485302,3.551,1.553
12.596485322,3.551,1.553
12.596485342,3.551,1.553
12.596485362,3.551,1.553
12.596485382,3.551,1.553
12.596485402,3.546,1.553
12.596485422,3.551,1.553
12.596485442,3.551,1.553
12.596485462,3.551,1.553
12.596485482,3.551,1.553
12.596485502,3.551,1.553
12.596485522,3.551,1.553
12.596485542,3.551,1.553
12.596485562,3.551,1.553
12.596485582,3.546,1.553
12.596485602,3.541,1.547
12.596485622,3.541,1.547
12.596485642,3.541,1.547
12.596485662,3.546,1.553
12.596485682,3.556,1.553
12.596485702,3.556,1.558
12.596485722,3.556,1.553
12.596485742,3.551,1.553
12.596485762,3.551,1.553
12.596485782,3.556,1.553
12.596485802,3.561,1.553
12.596485822,3.561,1.553
12.596485842,3.556,1.553
12.596485862,3.556,1.553
12.596485882,3.556,1.553
12.596485902,3.561,1.558
12.596485922,3.561,1.558
12.596485942,3.561,1.558
12.596485962,3.556,1.558
12.596485982,3.556,1.558
12.596486002,3.556,1.558
12.596486022,3.561,1.558
12.596486042,3.561,1.558
12.596486062,3.556,1.558
12.596486082,3.531,1.578
12.596486102,3.469,1.635
12.596486122,3.34,1.759
12.596486142,3.15,1.95
12.596486162,2.929,2.177
12.596486182,2.749,2.378
12.596486202,2.662,2.512
12.596486222,2.646,2.559
12.596486242,2.646,2.559
12.596486262,2.636,2.554
12.596486282,2.616,2.559
12.596486302,2.605,2.569
12.596486322,2.611,2.59
12.596486342,2.626,2.6
12.596486362,2.626,2.6
12.596486382,2.611,2.585
12.596486402,2.6,2.579
12.596486422,2.6,2.579
12.596486442,2.611,2.59
12.596486462,2.621,2.6
12.596486482,2.616,2.6
12.596486502,2.611,2.59
12.596486522,2.605,2.585
12.596486542,2.605,2.59
12.596486562,2.611,2.595
12.596486582,2.616,2.6
12.596486602,2.611,2.595
12.596486622,2.605,2.59
12.596486642,2.605,2.59
12.596486662,2.611,2.595
12.596486682,2.611,2.6
12.596486702,2.611,2.6
12.596486722,2.605,2.6
12.596486742,2.605,2.595
12.596486762,2.611,2.6
12.596486782,2.611,2.6
12.596486802,2.611,2.6
