Time [s],Can H,Can L
1.687326782,2.626,2.621
1.687326802,2.626,2.621
1.687326822,2.626,2.621
1.687326842,2.626,2.621
1.687326862,2.626,2.621
1.687326882,2.626,2.616
1.687326902,2.626,2.616
1.687326922,2.626,2.616
1.687326942,2.626,2.616
1.687326962,2.626,2.616
1.687326982,2.626,2.621
1.687327002,2.626,2.621
1.687327022,2.626,2.621
1.687327042,2.626,2.621
1.687327062,2.626,2.621
1.687327082,2.626,2.621
1.687327102,2.626,2.621
1.687327122,2.626,2.616
1.687327142,2.621,2.616
1.687327162,2.621,2.616
1.687327182,2.626,2.616
1.687327202,2.626,2.616
1.687327222,2.626,2.616
1.687327242,2.626,2.616
1.687327262,2.621,2.616
1.687327282,2.621,2.616
1.687327302,2.616,2.61
1.687327322,2.616,2.61
1.687327342,2.621,2.61
1.687327362,2.631,2.61
1.687327382,2.657,2.585
1.687327402,2.724,2.518
1.687327422,2.862,2.373
1.687327442,3.083,2.151
1.687327462,3.34,1.888
1.687327482,3.572,1.656
1.687327502,3.721,1.527
1.687327522,3.782,1.517
1.687327542,3.793,1.573
1.687327562,3.798,1.625
1.687327582,3.803,1.635
1.687327602,3.808,1.62
1.687327622,3.808,1.599
1.687327642,3.803,1.594
1.687327662,3.793,1.594
1.687327682,3.782,1.584
1.687327702,3.767,1.568
1.687327722,3.767,1.563
1.687327742,3.777,1.568
1.687327762,3.788,1.584
1.687327782,3.793,1.589
1.687327802,3.798,1.594
1.687327822,3.798,1.594
1.687327842,3.798,1.594
1.687327862,3.793,1.594
1.687327882,3.788,1.589
1.687327902,3.782,1.584
1.687327922,3.782,1.578
1.687327942,3.788,1.578
1.687327962,3.788,1.589
1.687327982,3.793,1.589
1.687328002,3.793,1.594
1.687328022,3.793,1.594
1.687328042,3.798,1.594
1.687328062,3.803,1.589
1.687328082,3.798,1.589
1.687328102,3.798,1.589
1.687328122,3.793,1.589
1.687328142,3.793,1.589
1.687328162,3.793,1.584
1.687328182,3.793,1.584
1.687328202,3.793,1.578
1.687328222,3.793,1.578
1.687328242,3.793,1.578
1.687328262,3.788,1.584
1.687328282,3.793,1.584
1.687328302,3.793,1.584
1.687328322,3.793,1.584
1.687328342,3.793,1.584
1.687328362,3.793,1.584
1.687328382,3.793,1.584
1.687328402,3.793,1.584
1.687328422,3.793,1.584
1.687328442,3.793,1.584
1.687328462,3.788,1.584
1.687328482,3.793,1.584
1.687328502,3.793,1.584
1.687328522,3.793,1.584
1.687328542,3.788,1.584
1.687328562,3.788,1.584
1.687328582,3.793,1.584
1.687328602,3.793,1.584
1.687328622,3.793,1.578
1.687328642,3.788,1.578
1.687328662,3.788,1.578
1.687328682,3.788,1.578
1.687328702,3.788,1.584
1.687328722,3.793,1.584
1.687328742,3.793,1.584
1.687328762,3.798,1.589
1.687328782,3.798,1.589
1.687328802,3.798,1.589
1.687328822,3.798,1.589
1.687328842,3.798,1.589
1.687328862,3.798,1.589
1.687328882,3.798,1.589
1.687328902,3.793,1.589
1.687328922,3.793,1.584
1.687328942,3.788,1.584
1.687328962,3.788,1.578
1.687328982,3.788,1.578
1.687329002,3.793,1.584
1.687329022,3.793,1.589
1.687329042,3.798,1.589
1.687329062,3.793,1.589
1.687329082,3.793,1.589
1.687329102,3.798,1.589
1.687329122,3.798,1.589
1.687329142,3.798,1.589
1.687329162,3.798,1.589
1.687329182,3.793,1.589
1.687329202,3.793,1.589
1.687329222,3.793,1.589
1.687329242,3.793,1.589
1.687329262,3.793,1.589
1.687329282,3.793,1.589
1.687329302,3.793,1.589
1.687329322,3.793,1.589
1.687329342,3.788,1.589
1.687329362,3.782,1.594
1.687329382,3.757,1.62
1.687329402,3.685,1.682
1.687329422,3.536,1.805
1.687329442,3.299,2.007
1.687329462,3.027,2.239
1.687329482,2.79,2.43
1.687329502,2.652,2.543
1.687329522,2.621,2.574
1.687329542,2.646,2.574
1.687329562,2.672,2.585
1.687329582,2.672,2.605
1.687329602,2.652,2.626
1.687329622,2.641,2.626
1.687329642,2.641,2.621
1.687329662,2.652,2.621
1.687329682,2.652,2.621
1.687329702,2.646,2.621
1.687329722,2.636,2.616
1.687329742,2.631,2.616
1.687329762,2.636,2.616
1.687329782,2.641,2.621
1.687329802,2.641,2.621
1.687329822,2.641,2.621
1.687329842,2.636,2.621
1.687329862,2.636,2.621
1.687329882,2.636,2.621
1.687329902,2.641,2.621
1.687329922,2.636,2.621
1.687329942,2.631,2.621
1.687329962,2.631,2.621
1.687329982,2.631,2.621
1.687330002,2.636,2.621
1.687330022,2.636,2.626
1.687330042,2.636,2.621
1.687330062,2.631,2.621
1.687330082,2.631,2.616
1.687330102,2.631,2.616
