Time [s],Can H,Can L
10.533356402,2.636,2.636
10.533356422,2.636,2.631
10.533356442,2.636,2.631
10.533356462,2.636,2.631
10.533356482,2.636,2.631
10.533356502,2.636,2.631
10.533356522,2.641,2.631
10.533356542,2.636,2.631
10.533356562,2.636,2.631
10.533356582,2.636,2.631
10.533356602,2.636,2.631
10.533356622,2.636,2.631
10.533356642,2.636,2.631
10.533356662,2.636,2.626
10.533356682,2.636,2.626
10.533356702,2.636,2.626
10.533356722,2.636,2.631
10.533356742,2.636,2.631
10.533356762,2.636,2.631
10.533356782,2.636,2.631
10.533356802,2.631,2.631
10.533356822,2.631,2.626
10.533356842,2.631,2.626
10.533356862,2.631,2.626
10.533356882,2.631,2.626
10.533356902,2.631,2.626
10.533356922,2.631,2.631
10.533356942,2.631,2.631
10.533356962,2.636,2.626
10.533356982,2.646,2.616
10.533357002,2.677,2.59
10.533357022,2.744,2.533
10.533357042,2.857,2.43
10.533357062,3.032,2.275
10.533357082,3.232,2.089
10.533357102,3.418,1.909
10.533357122,3.551,1.78
10.533357142,3.618,1.723
10.533357162,3.639,1.728
10.533357182,3.644,1.754
10.533357202,3.639,1.764
10.533357222,3.639,1.759
10.533357242,3.639,1.749
10.533357262,3.639,1.744
10.533357282,3.639,1.744
10.533357302,3.628,1.744
10.533357322,3.618,1.733
10.533357342,3.618,1.728
10.533357362,3.618,1.728
10.533357382,3.628,1.733
10.533357402,3.633,1.738
10.533357422,3.628,1.738
10.533357442,3.628,1.738
10.533357462,3.628,1.733
10.533357482,3.628,1.733
10.533357502,3.633,1.738
10.533357522,3.633,1.744
10.533357542,3.633,1.744
10.533357562,3.633,1.744
10.533357582,3.633,1.744
10.533357602,3.628,1.738
10.533357622,3.628,1.738
10.533357642,3.628,1.738
10.533357662,3.628,1.744
10.533357682,3.628,1.744
10.533357702,3.628,1.744
10.533357722,3.628,1.738
10.533357742,3.628,1.738
10.533357762,3.628,1.738
10.533357782,3.623,1.733
10.533357802,3.623,1.733
10.533357822,3.623,1.733
10.533357842,3.623,1.733
10.533357862,3.623,1.733
10.533357882,3.628,1.738
10.533357902,3.623,1.733
10.533357922,3.623,1.733
10.533357942,3.628,1.733
10.533357962,3.628,1.733
10.533357982,3.628,1.738
10.533358002,3.628,1.733
10.533358022,3.623,1.733
10.533358042,3.623,1.733
10.533358062,3.623,1.733
10.533358082,3.623,1.733
10.533358102,3.623,1.733
10.533358122,3.623,1.733
10.533358142,3.623,1.733
10.533358162,3.623,1.733
10.533358182,3.618,1.733
10.533358202,3.618,1.733
10.533358222,3.618,1.733
10.533358242,3.618,1.728
10.533358262,3.618,1.728
10.533358282,3.618,1.728
10.533358302,3.623,1.733
10.533358322,3.623,1.733
10.533358342,3.623,1.733
10.533358362,3.628,1.733
10.533358382,3.628,1.733
10.533358402,3.628,1.733
10.533358422,3.628,1.733
10.533358442,3.623,1.733
10.533358462,3.623,1.733
10.533358482,3.623,1.733
10.533358502,3.618,1.733
10.533358522,3.618,1.738
10.533358542,3.618,1.738
10.533358562,3.618,1.733
10.533358582,3.618,1.733
10.533358602,3.623,1.733
10.533358622,3.623,1.733
10.533358642,3.623,1.733
10.533358662,3.623,1.733
10.533358682,3.623,1.728
10.533358702,3.618,1.728
10.533358722,3.618,1.728
10.533358742,3.618,1.733
10.533358762,3.623,1.733
10.533358782,3.623,1.733
10.533358802,3.628,1.733
10.533358822,3.628,1.733
10.533358842,3.628,1.738
10.533358862,3.628,1.744
10.533358882,3.628,1.744
10.533358902,3.628,1.738
10.533358922,3.628,1.738
10.533358942,3.623,1.738
10.533358962,3.618,1.744
10.533358982,3.597,1.759
10.533359002,3.556,1.8
10.533359022,3.474,1.888
10.533359042,3.346,2.022
10.533359062,3.181,2.198
10.533359082,3.006,2.368
10.533359102,2.873,2.507
10.533359122,2.796,2.595
10.533359142,2.765,2.636
10.533359162,2.754,2.652
10.533359182,2.739,2.662
10.533359202,2.718,2.667
10.533359222,2.703,2.672
10.533359242,2.703,2.677
10.533359262,2.708,2.683
10.533359282,2.713,2.683
10.533359302,2.703,2.677
10.533359322,2.688,2.672
10.533359342,2.682,2.667
10.533359362,2.688,2.672
10.533359382,2.693,2.677
10.533359402,2.693,2.677
10.533359422,2.688,2.672
10.533359442,2.677,2.667
10.533359462,2.672,2.662
10.533359482,2.677,2.667
10.533359502,2.682,2.667
10.533359522,2.682,2.672
10.533359542,2.677,2.667
10.533359562,2.672,2.662
10.533359582,2.667,2.662
10.533359602,2.672,2.662
10.533359622,2.672,2.662
10.533359642,2.667,2.662
10.533359662,2.667,2.657
10.533359682,2.662,2.657
10.533359702,2.662,2.657
10.533359722,2.662,2.657
