Time [s],Can H,Can L
4.938992182,2.605,2.6
4.938992202,2.605,2.6
4.938992222,2.605,2.6
4.938992242,2.605,2.6
4.938992262,2.605,2.6
4.938992282,2.605,2.6
4.938992302,2.605,2.6
4.938992322,2.605,2.6
4.938992342,2.605,2.6
4.938992362,2.605,2.6
4.938992382,2.605,2.6
4.938992402,2.611,2.6
4.938992422,2.611,2.605
4.938992442,2.611,2.605
4.938992462,2.611,2.6
4.938992482,2.611,2.6
4.938992502,2.605,2.6
4.938992522,2.605,2.6
4.938992542,2.605,2.6
4.938992562,2.605,2.6
4.938992582,2.605,2.6
4.938992602,2.605,2.6
4.938992622,2.605,2.6
4.938992642,2.605,2.6
4.938992662,2.605,2.6
4.938992682,2.605,2.6
4.938992702,2.605,2.6
4.938992722,2.605,2.6
4.938992742,2.611,2.6
4.938992762,2.616,2.6
4.938992782,2.631,2.59
4.938992802,2.672,2.554
4.938992822,2.78,2.45
4.938992842,2.97,2.275
4.938992862,3.212,2.022
4.938992882,3.433,1.764
4.938992902,3.556,1.573
4.938992922,3.567,1.501
4.938992942,3.525,1.511
4.938992962,3.489,1.547
4.938992982,3.495,1.563
4.938993002,3.515,1.553
4.938993022,3.536,1.547
4.938993042,3.551,1.558
4.938993062,3.561,1.578
4.938993082,3.561,1.584
4.938993102,3.546,1.573
4.938993122,3.536,1.558
4.938993142,3.531,1.547
4.938993162,3.541,1.547
4.938993182,3.551,1.563
4.938993202,3.556,1.568
4.938993222,3.556,1.568
4.938993242,3.551,1.563
4.938993262,3.556,1.563
4.938993282,3.567,1.568
4.938993302,3.572,1.573
4.938993322,3.567,1.568
4.938993342,3.561,1.563
4.938993362,3.561,1.558
4.938993382,3.567,1.563
4.938993402,3.567,1.568
4.938993422,3.567,1.568
4.938993442,3.561,1.568
4.938993462,3.556,1.563
4.938993482,3.561,1.563
4.938993502,3.567,1.563
4.938993522,3.567,1.568
4.938993542,3.567,1.563
4.938993562,3.567,1.563
4.938993582,3.561,1.563
4.938993602,3.561,1.563
4.938993622,3.561,1.563
4.938993642,3.561,1.563
4.938993662,3.556,1.563
4.938993682,3.556,1.563
4.938993702,3.556,1.563
4.938993722,3.556,1.563
4.938993742,3.556,1.563
4.938993762,3.556,1.563
4.938993782,3.556,1.563
4.938993802,3.556,1.558
4.938993822,3.556,1.558
4.938993842,3.556,1.558
4.938993862,3.556,1.558
4.938993882,3.551,1.558
4.938993902,3.551,1.558
4.938993922,3.551,1.558
4.938993942,3.556,1.558
4.938993962,3.556,1.558
4.938993982,3.556,1.563
4.938994002,3.556,1.563
4.938994022,3.556,1.558
4.938994042,3.556,1.563
4.938994062,3.556,1.563
4.938994082,3.556,1.563
4.938994102,3.556,1.558
4.938994122,3.551,1.558
4.938994142,3.551,1.558
4.938994162,3.551,1.558
4.938994182,3.551,1.558
4.938994202,3.551,1.558
4.938994222,3.551,1.553
4.938994242,3.551,1.553
4.938994262,3.551,1.553
4.938994282,3.551,1.553
4.938994302,3.551,1.553
4.938994322,3.546,1.553
4.938994342,3.546,1.553
4.938994362,3.546,1.553
4.938994382,3.546,1.553
4.938994402,3.546,1.553
4.938994422,3.546,1.553
4.938994442,3.541,1.553
4.938994462,3.541,1.553
4.938994482,3.541,1.553
4.938994502,3.546,1.558
4.938994522,3.546,1.558
4.938994542,3.546,1.558
4.938994562,3.546,1.558
4.938994582,3.546,1.553
4.938994602,3.541,1.553
4.938994622,3.541,1.553
4.938994642,3.536,1.547
4.938994662,3.536,1.547
4.938994682,3.541,1.553
4.938994702,3.541,1.553
4.938994722,3.541,1.553
4.938994742,3.541,1.553
4.938994762,3.531,1.558
4.938994782,3.51,1.584
4.938994802,3.443,1.646
4.938994822,3.31,1.775
4.938994842,3.104,1.965
4.938994862,2.888,2.192
4.938994882,2.724,2.389
4.938994902,2.646,2.512
4.938994922,2.636,2.554
4.938994942,2.636,2.554
4.938994962,2.621,2.543
4.938994982,2.595,2.549
4.938995002,2.59,2.569
4.938995022,2.6,2.585
4.938995042,2.616,2.595
4.938995062,2.611,2.59
4.938995082,2.595,2.574
4.938995102,2.585,2.564
4.938995122,2.59,2.569
4.938995142,2.605,2.585
4.938995162,2.611,2.59
4.938995182,2.605,2.59
4.938995202,2.595,2.579
4.938995222,2.59,2.574
4.938995242,2.595,2.579
4.938995262,2.605,2.59
4.938995282,2.605,2.595
4.938995302,2.6,2.59
4.938995322,2.595,2.579
4.938995342,2.595,2.579
4.938995362,2.605,2.585
4.938995382,2.611,2.595
4.938995402,2.605,2.595
4.938995422,2.6,2.59
4.938995442,2.595,2.59
4.938995462,2.6,2.59
4.938995482,2.605,2.595
4.938995502,2.605,2.595
