Time [s],Can H,Can L
0.557526502,2.631,2.626
0.557526522,2.631,2.626
0.557526542,2.631,2.631
0.557526562,2.636,2.631
0.557526582,2.636,2.626
0.557526602,2.631,2.626
0.557526622,2.631,2.626
0.557526642,2.631,2.626
0.557526662,2.631,2.631
0.557526682,2.636,2.631
0.557526702,2.636,2.631
0.557526722,2.631,2.626
0.557526742,2.626,2.621
0.557526762,2.626,2.621
0.557526782,2.631,2.621
0.557526802,2.631,2.626
0.557526822,2.636,2.626
0.557526842,2.631,2.621
0.557526862,2.626,2.621
0.557526882,2.626,2.621
0.557526902,2.626,2.621
0.557526922,2.631,2.626
0.557526942,2.631,2.626
0.557526962,2.631,2.626
0.557526982,2.626,2.626
0.557527002,2.626,2.626
0.557527022,2.626,2.621
0.557527042,2.631,2.621
0.557527062,2.631,2.621
0.557527082,2.636,2.616
0.557527102,2.667,2.59
0.557527122,2.749,2.518
0.557527142,2.903,2.373
0.557527162,3.135,2.151
0.557527182,3.397,1.893
0.557527202,3.623,1.666
0.557527222,3.762,1.542
0.557527242,3.824,1.542
0.557527262,3.844,1.609
0.557527282,3.86,1.671
0.557527302,3.88,1.692
0.557527322,3.896,1.687
0.557527342,3.906,1.676
0.557527362,3.896,1.666
0.557527382,3.875,1.656
0.557527402,3.844,1.635
0.557527422,3.824,1.609
0.557527442,3.813,1.594
0.557527462,3.818,1.594
0.557527482,3.829,1.599
0.557527502,3.834,1.609
0.557527522,3.844,1.62
0.557527542,3.854,1.63
0.557527562,3.87,1.646
0.557527582,3.88,1.656
0.557527602,3.88,1.656
0.557527622,3.87,1.651
0.557527642,3.865,1.64
0.557527662,3.86,1.635
0.557527682,3.854,1.625
0.557527702,3.844,1.615
0.557527722,3.839,1.609
0.557527742,3.839,1.609
0.557527762,3.844,1.615
0.557527782,3.849,1.62
0.557527802,3.854,1.625
0.557527822,3.854,1.63
0.557527842,3.86,1.63
0.557527862,3.86,1.635
0.557527882,3.86,1.635
0.557527902,3.86,1.63
0.557527922,3.86,1.63
0.557527942,3.854,1.625
0.557527962,3.854,1.625
0.557527982,3.849,1.625
0.557528002,3.849,1.62
0.557528022,3.844,1.62
0.557528042,3.844,1.62
0.557528062,3.849,1.62
0.557528082,3.849,1.62
0.557528102,3.844,1.62
0.557528122,3.844,1.62
0.557528142,3.844,1.62
0.557528162,3.849,1.62
0.557528182,3.849,1.62
0.557528202,3.849,1.62
0.557528222,3.849,1.62
0.557528242,3.849,1.62
0.557528262,3.849,1.625
0.557528282,3.854,1.625
0.557528302,3.854,1.625
0.557528322,3.854,1.625
0.557528342,3.854,1.625
0.557528362,3.854,1.625
0.557528382,3.849,1.62
0.557528402,3.844,1.62
0.557528422,3.844,1.615
0.557528442,3.844,1.62
0.557528462,3.844,1.62
0.557528482,3.849,1.62
0.557528502,3.849,1.62
0.557528522,3.849,1.62
0.557528542,3.849,1.625
0.557528562,3.854,1.63
0.557528582,3.854,1.63
0.557528602,3.854,1.63
0.557528622,3.854,1.63
0.557528642,3.854,1.63
0.557528662,3.854,1.63
0.557528682,3.854,1.63
0.557528702,3.854,1.63
0.557528722,3.849,1.625
0.557528742,3.849,1.625
0.557528762,3.849,1.625
0.557528782,3.849,1.625
0.557528802,3.849,1.625
0.557528822,3.849,1.62
0.557528842,3.849,1.62
0.557528862,3.849,1.625
0.557528882,3.849,1.625
0.557528902,3.849,1.63
0.557528922,3.849,1.625
0.557528942,3.854,1.625
0.557528962,3.854,1.63
0.557528982,3.86,1.635
0.557529002,3.86,1.635
0.557529022,3.86,1.635
0.557529042,3.86,1.635
0.557529062,3.854,1.635
0.557529082,3.844,1.64
0.557529102,3.813,1.666
0.557529122,3.731,1.733
0.557529142,3.567,1.873
0.557529162,3.325,2.084
0.557529182,3.053,2.316
0.557529202,2.826,2.507
0.557529222,2.703,2.6
0.557529242,2.672,2.621
0.557529262,2.693,2.616
0.557529282,2.718,2.631
0.557529302,2.718,2.657
0.557529322,2.703,2.677
0.557529342,2.688,2.677
0.557529362,2.682,2.662
0.557529382,2.682,2.657
0.557529402,2.688,2.662
0.557529422,2.688,2.667
0.557529442,2.682,2.667
0.557529462,2.677,2.662
0.557529482,2.677,2.657
0.557529502,2.677,2.657
0.557529522,2.677,2.662
0.557529542,2.677,2.657
0.557529562,2.672,2.657
0.557529582,2.667,2.652
0.557529602,2.662,2.652
0.557529622,2.662,2.657
0.557529642,2.662,2.657
0.557529662,2.662,2.657
0.557529682,2.662,2.657
0.557529702,2.662,2.652
0.557529722,2.662,2.652
0.557529742,2.662,2.652
0.557529762,2.657,2.652
0.557529782,2.657,2.652
0.557529802,2.652,2.652
0.557529822,2.652,2.647
