Time [s],Can H,Can L
7.683384862,2.626,2.616
7.683384882,2.631,2.621
7.683384902,2.631,2.621
7.683384922,2.631,2.621
7.683384942,2.631,2.621
7.683384962,2.626,2.621
7.683384982,2.631,2.621
7.683385002,2.631,2.621
7.683385022,2.631,2.621
7.683385042,2.626,2.621
7.683385062,2.626,2.621
7.683385082,2.626,2.621
7.683385102,2.631,2.621
7.683385122,2.631,2.621
7.683385142,2.626,2.621
7.683385162,2.626,2.621
7.683385182,2.626,2.621
7.683385202,2.626,2.621
7.683385222,2.631,2.621
7.683385242,2.626,2.621
7.683385262,2.626,2.621
7.683385282,2.626,2.621
7.683385302,2.626,2.621
7.683385322,2.626,2.616
7.683385342,2.626,2.621
7.683385362,2.626,2.621
7.683385382,2.631,2.621
7.683385402,2.631,2.621
7.683385422,2.631,2.616
7.683385442,2.636,2.61
7.683385462,2.662,2.585
7.683385482,2.739,2.512
7.683385502,2.888,2.363
7.683385522,3.114,2.136
7.683385542,3.371,1.867
7.683385562,3.592,1.64
7.683385582,3.726,1.522
7.683385602,3.782,1.522
7.683385622,3.803,1.589
7.683385642,3.808,1.64
7.683385662,3.813,1.651
7.683385682,3.813,1.625
7.683385702,3.808,1.604
7.683385722,3.798,1.594
7.683385742,3.788,1.589
7.683385762,3.772,1.578
7.683385782,3.767,1.568
7.683385802,3.767,1.563
7.683385822,3.782,1.573
7.683385842,3.798,1.594
7.683385862,3.803,1.604
7.683385882,3.803,1.604
7.683385902,3.803,1.604
7.683385922,3.803,1.604
7.683385942,3.803,1.599
7.683385962,3.798,1.594
7.683385982,3.793,1.584
7.683386002,3.788,1.578
7.683386022,3.782,1.578
7.683386042,3.788,1.578
7.683386062,3.788,1.584
7.683386082,3.788,1.589
7.683386102,3.793,1.589
7.683386122,3.793,1.589
7.683386142,3.798,1.589
7.683386162,3.798,1.589
7.683386182,3.793,1.589
7.683386202,3.793,1.589
7.683386222,3.793,1.589
7.683386242,3.793,1.589
7.683386262,3.798,1.594
7.683386282,3.798,1.594
7.683386302,3.798,1.594
7.683386322,3.793,1.589
7.683386342,3.793,1.584
7.683386362,3.793,1.584
7.683386382,3.793,1.584
7.683386402,3.793,1.584
7.683386422,3.798,1.589
7.683386442,3.798,1.589
7.683386462,3.793,1.584
7.683386482,3.793,1.584
7.683386502,3.793,1.584
7.683386522,3.798,1.589
7.683386542,3.798,1.589
7.683386562,3.793,1.589
7.683386582,3.793,1.589
7.683386602,3.793,1.589
7.683386622,3.793,1.589
7.683386642,3.798,1.589
7.683386662,3.798,1.589
7.683386682,3.798,1.589
7.683386702,3.798,1.589
7.683386722,3.798,1.589
7.683386742,3.798,1.589
7.683386762,3.793,1.589
7.683386782,3.793,1.589
7.683386802,3.788,1.584
7.683386822,3.788,1.584
7.683386842,3.788,1.584
7.683386862,3.788,1.584
7.683386882,3.788,1.584
7.683386902,3.788,1.584
7.683386922,3.788,1.584
7.683386942,3.793,1.584
7.683386962,3.798,1.589
7.683386982,3.803,1.594
7.683387002,3.803,1.594
7.683387022,3.798,1.594
7.683387042,3.798,1.594
7.683387062,3.793,1.589
7.683387082,3.793,1.589
7.683387102,3.788,1.584
7.683387122,3.788,1.584
7.683387142,3.788,1.584
7.683387162,3.788,1.589
7.683387182,3.788,1.589
7.683387202,3.793,1.589
7.683387222,3.793,1.589
7.683387242,3.788,1.589
7.683387262,3.788,1.584
7.683387282,3.788,1.584
7.683387302,3.788,1.584
7.683387322,3.793,1.589
7.683387342,3.793,1.589
7.683387362,3.798,1.594
7.683387382,3.798,1.594
7.683387402,3.798,1.594
7.683387422,3.798,1.594
7.683387442,3.788,1.604
7.683387462,3.757,1.625
7.683387482,3.675,1.697
7.683387502,3.515,1.831
7.683387522,3.274,2.033
7.683387542,3.001,2.26
7.683387562,2.77,2.45
7.683387582,2.646,2.554
7.683387602,2.626,2.579
7.683387622,2.652,2.579
7.683387642,2.672,2.59
7.683387662,2.667,2.61
7.683387682,2.652,2.631
7.683387702,2.636,2.631
7.683387722,2.636,2.626
7.683387742,2.646,2.621
7.683387762,2.646,2.621
7.683387782,2.646,2.621
7.683387802,2.641,2.621
7.683387822,2.636,2.621
7.683387842,2.636,2.621
7.683387862,2.641,2.621
7.683387882,2.641,2.621
7.683387902,2.641,2.616
7.683387922,2.636,2.616
7.683387942,2.636,2.621
7.683387962,2.636,2.621
7.683387982,2.631,2.616
7.683388002,2.626,2.616
7.683388022,2.626,2.61
7.683388042,2.631,2.616
7.683388062,2.636,2.621
7.683388082,2.641,2.626
7.683388102,2.636,2.621
7.683388122,2.631,2.616
7.683388142,2.626,2.61
7.683388162,2.631,2.616
7.683388182,2.631,2.616
