Time [s],Can H,Can L
0.585693342,2.657,2.641
0.585693362,2.657,2.641
0.585693382,2.652,2.641
0.585693402,2.652,2.641
0.585693422,2.652,2.647
0.585693442,2.652,2.641
0.585693462,2.652,2.641
0.585693482,2.652,2.641
0.585693502,2.646,2.636
0.585693522,2.646,2.636
0.585693542,2.646,2.641
0.585693562,2.646,2.641
0.585693582,2.646,2.641
0.585693602,2.646,2.641
0.585693622,2.646,2.641
0.585693642,2.646,2.641
0.585693662,2.646,2.641
0.585693682,2.646,2.641
0.585693702,2.646,2.636
0.585693722,2.646,2.636
0.585693742,2.641,2.631
0.585693762,2.641,2.631
0.585693782,2.641,2.631
0.585693802,2.646,2.636
0.585693822,2.646,2.636
0.585693842,2.646,2.636
0.585693862,2.641,2.636
0.585693882,2.636,2.626
0.585693902,2.636,2.626
0.585693922,2.652,2.616
0.585693942,2.688,2.595
0.585693962,2.76,2.543
0.585693982,2.883,2.44
0.585694002,3.063,2.291
0.585694022,3.279,2.105
0.585694042,3.479,1.934
0.585694062,3.623,1.816
0.585694082,3.695,1.764
0.585694102,3.711,1.769
0.585694122,3.705,1.79
0.585694142,3.7,1.8
0.585694162,3.7,1.79
0.585694182,3.7,1.775
0.585694202,3.7,1.769
0.585694222,3.695,1.769
0.585694242,3.685,1.769
0.585694262,3.675,1.764
0.585694282,3.675,1.764
0.585694302,3.68,1.764
0.585694322,3.685,1.769
0.585694342,3.69,1.769
0.585694362,3.685,1.769
0.585694382,3.685,1.769
0.585694402,3.69,1.769
0.585694422,3.695,1.769
0.585694442,3.69,1.769
0.585694462,3.685,1.764
0.585694482,3.68,1.764
0.585694502,3.68,1.764
0.585694522,3.685,1.764
0.585694542,3.69,1.764
0.585694562,3.69,1.769
0.585694582,3.69,1.769
0.585694602,3.69,1.769
0.585694622,3.69,1.769
0.585694642,3.695,1.769
0.585694662,3.695,1.769
0.585694682,3.69,1.769
0.585694702,3.69,1.764
0.585694722,3.685,1.764
0.585694742,3.685,1.764
0.585694762,3.685,1.764
0.585694782,3.685,1.764
0.585694802,3.69,1.769
0.585694822,3.69,1.769
0.585694842,3.69,1.769
0.585694862,3.69,1.769
0.585694882,3.69,1.764
0.585694902,3.685,1.764
0.585694922,3.685,1.764
0.585694942,3.68,1.764
0.585694962,3.68,1.764
0.585694982,3.685,1.764
0.585695002,3.685,1.764
0.585695022,3.685,1.764
0.585695042,3.685,1.769
0.585695062,3.685,1.769
0.585695082,3.685,1.769
0.585695102,3.685,1.769
0.585695122,3.685,1.769
0.585695142,3.685,1.769
0.585695162,3.685,1.764
0.585695182,3.685,1.764
0.585695202,3.685,1.764
0.585695222,3.685,1.764
0.585695242,3.685,1.764
0.585695262,3.685,1.764
0.585695282,3.685,1.764
0.585695302,3.685,1.764
0.585695322,3.685,1.764
0.585695342,3.685,1.764
0.585695362,3.68,1.764
0.585695382,3.68,1.759
0.585695402,3.675,1.759
0.585695422,3.675,1.759
0.585695442,3.675,1.759
0.585695462,3.68,1.764
0.585695482,3.68,1.769
0.585695502,3.685,1.769
0.585695522,3.685,1.769
0.585695542,3.685,1.769
0.585695562,3.685,1.769
0.585695582,3.685,1.764
0.585695602,3.68,1.764
0.585695622,3.68,1.759
0.585695642,3.68,1.759
0.585695662,3.68,1.764
0.585695682,3.68,1.764
0.585695702,3.68,1.764
0.585695722,3.675,1.759
0.585695742,3.68,1.759
0.585695762,3.68,1.759
0.585695782,3.68,1.759
0.585695802,3.675,1.759
0.585695822,3.675,1.759
0.585695842,3.675,1.759
0.585695862,3.675,1.759
0.585695882,3.68,1.759
0.585695902,3.675,1.764
0.585695922,3.659,1.78
0.585695942,3.613,1.826
0.585695962,3.531,1.909
0.585695982,3.397,2.048
0.585696002,3.222,2.229
0.585696022,3.047,2.409
0.585696042,2.914,2.554
0.585696062,2.832,2.636
0.585696082,2.801,2.672
0.585696102,2.78,2.683
0.585696122,2.765,2.688
0.585696142,2.744,2.693
0.585696162,2.734,2.703
0.585696182,2.739,2.708
0.585696202,2.744,2.714
0.585696222,2.744,2.714
0.585696242,2.734,2.708
0.585696262,2.718,2.703
0.585696282,2.718,2.698
0.585696302,2.718,2.698
0.585696322,2.724,2.703
0.585696342,2.724,2.703
0.585696362,2.713,2.698
0.585696382,2.708,2.693
0.585696402,2.703,2.688
0.585696422,2.708,2.693
0.585696442,2.708,2.698
0.585696462,2.708,2.693
0.585696482,2.698,2.688
0.585696502,2.693,2.683
0.585696522,2.698,2.683
0.585696542,2.698,2.683
0.585696562,2.698,2.688
0.585696582,2.693,2.688
0.585696602,2.688,2.683
0.585696622,2.688,2.677
0.585696642,2.688,2.677
0.585696662,2.688,2.677
