Time [s],Can H,Can L
10.530351402,2.636,2.636
10.530351422,2.636,2.631
10.530351442,2.636,2.631
10.530351462,2.636,2.631
10.530351482,2.636,2.631
10.530351502,2.636,2.631
10.530351522,2.636,2.631
10.530351542,2.636,2.626
10.530351562,2.631,2.626
10.530351582,2.636,2.631
10.530351602,2.636,2.636
10.530351622,2.636,2.636
10.530351642,2.636,2.631
10.530351662,2.631,2.626
10.530351682,2.631,2.626
10.530351702,2.631,2.626
10.530351722,2.636,2.631
10.530351742,2.636,2.631
10.530351762,2.631,2.626
10.530351782,2.631,2.626
10.530351802,2.631,2.626
10.530351822,2.636,2.626
10.530351842,2.631,2.626
10.530351862,2.631,2.626
10.530351882,2.631,2.621
10.530351902,2.631,2.626
10.530351922,2.631,2.626
10.530351942,2.636,2.626
10.530351962,2.641,2.616
10.530351982,2.662,2.595
10.530352002,2.713,2.549
10.530352022,2.811,2.466
10.530352042,2.97,2.327
10.530352062,3.166,2.151
10.530352082,3.361,1.965
10.530352102,3.515,1.816
10.530352122,3.603,1.744
10.530352142,3.639,1.728
10.530352162,3.639,1.744
10.530352182,3.633,1.759
10.530352202,3.633,1.754
10.530352222,3.633,1.744
10.530352242,3.633,1.738
10.530352262,3.633,1.738
10.530352282,3.633,1.744
10.530352302,3.623,1.738
10.530352322,3.618,1.733
10.530352342,3.618,1.728
10.530352362,3.623,1.733
10.530352382,3.628,1.738
10.530352402,3.628,1.738
10.530352422,3.623,1.738
10.530352442,3.628,1.738
10.530352462,3.628,1.744
10.530352482,3.628,1.744
10.530352502,3.628,1.738
10.530352522,3.623,1.738
10.530352542,3.623,1.738
10.530352562,3.628,1.738
10.530352582,3.628,1.738
10.530352602,3.628,1.738
10.530352622,3.628,1.733
10.530352642,3.628,1.738
10.530352662,3.628,1.738
10.530352682,3.628,1.738
10.530352702,3.628,1.738
10.530352722,3.628,1.738
10.530352742,3.628,1.738
10.530352762,3.628,1.738
10.530352782,3.628,1.738
10.530352802,3.633,1.738
10.530352822,3.633,1.738
10.530352842,3.628,1.738
10.530352862,3.623,1.738
10.530352882,3.618,1.733
10.530352902,3.618,1.733
10.530352922,3.623,1.733
10.530352942,3.628,1.738
10.530352962,3.623,1.738
10.530352982,3.623,1.738
10.530353002,3.623,1.738
10.530353022,3.623,1.738
10.530353042,3.623,1.738
10.530353062,3.623,1.738
10.530353082,3.623,1.738
10.530353102,3.618,1.733
10.530353122,3.618,1.733
10.530353142,3.623,1.738
10.530353162,3.623,1.738
10.530353182,3.628,1.738
10.530353202,3.628,1.738
10.530353222,3.628,1.738
10.530353242,3.628,1.738
10.530353262,3.628,1.738
10.530353282,3.628,1.744
10.530353302,3.628,1.744
10.530353322,3.628,1.738
10.530353342,3.628,1.738
10.530353362,3.628,1.738
10.530353382,3.628,1.738
10.530353402,3.628,1.744
10.530353422,3.628,1.744
10.530353442,3.623,1.744
10.530353462,3.623,1.738
10.530353482,3.623,1.738
10.530353502,3.623,1.733
10.530353522,3.623,1.733
10.530353542,3.623,1.733
10.530353562,3.623,1.733
10.530353582,3.628,1.738
10.530353602,3.628,1.744
10.530353622,3.628,1.744
10.530353642,3.628,1.744
10.530353662,3.628,1.744
10.530353682,3.628,1.744
10.530353702,3.628,1.738
10.530353722,3.633,1.738
10.530353742,3.628,1.738
10.530353762,3.628,1.738
10.530353782,3.628,1.738
10.530353802,3.628,1.744
10.530353822,3.628,1.744
10.530353842,3.628,1.744
10.530353862,3.628,1.738
10.530353882,3.628,1.738
10.530353902,3.623,1.738
10.530353922,3.623,1.738
10.530353942,3.618,1.738
10.530353962,3.608,1.749
10.530353982,3.577,1.78
10.530354002,3.51,1.847
10.530354022,3.392,1.965
10.530354042,3.232,2.136
10.530354062,3.053,2.316
10.530354082,2.903,2.471
10.530354102,2.811,2.579
10.530354122,2.77,2.631
10.530354142,2.754,2.647
10.530354162,2.739,2.657
10.530354182,2.718,2.662
10.530354202,2.703,2.667
10.530354222,2.703,2.677
10.530354242,2.708,2.688
10.530354262,2.708,2.688
10.530354282,2.698,2.677
10.530354302,2.688,2.672
10.530354322,2.682,2.667
10.530354342,2.682,2.667
10.530354362,2.688,2.672
10.530354382,2.693,2.672
10.530354402,2.688,2.672
10.530354422,2.677,2.667
10.530354442,2.677,2.667
10.530354462,2.677,2.667
10.530354482,2.672,2.667
10.530354502,2.667,2.662
10.530354522,2.662,2.657
10.530354542,2.662,2.657
10.530354562,2.667,2.662
10.530354582,2.672,2.667
10.530354602,2.672,2.667
10.530354622,2.662,2.657
10.530354642,2.657,2.652
10.530354662,2.657,2.652
10.530354682,2.662,2.657
10.530354702,2.662,2.662
