Time [s],Can H,Can L
24.683154042,2.621,2.616
24.683154062,2.621,2.621
24.683154082,2.621,2.621
24.683154102,2.621,2.621
24.683154122,2.621,2.616
24.683154142,2.621,2.616
24.683154162,2.621,2.621
24.683154182,2.621,2.621
24.683154202,2.621,2.616
24.683154222,2.621,2.616
24.683154242,2.621,2.616
24.683154262,2.626,2.61
24.683154282,2.626,2.616
24.683154302,2.621,2.616
24.683154322,2.621,2.616
24.683154342,2.621,2.616
24.683154362,2.621,2.616
24.683154382,2.621,2.616
24.683154402,2.621,2.616
24.683154422,2.621,2.616
24.683154442,2.621,2.61
24.683154462,2.621,2.616
24.683154482,2.626,2.616
24.683154502,2.626,2.621
24.683154522,2.626,2.621
24.683154542,2.621,2.621
24.683154562,2.621,2.616
24.683154582,2.621,2.61
24.683154602,2.621,2.61
24.683154622,2.631,2.61
24.683154642,2.652,2.59
24.683154662,2.718,2.528
24.683154682,2.847,2.394
24.683154702,3.063,2.182
24.683154722,3.32,1.919
24.683154742,3.551,1.676
24.683154762,3.705,1.537
24.683154782,3.777,1.517
24.683154802,3.798,1.568
24.683154822,3.803,1.625
24.683154842,3.808,1.64
24.683154862,3.813,1.63
24.683154882,3.813,1.609
24.683154902,3.808,1.599
24.683154922,3.798,1.594
24.683154942,3.777,1.584
24.683154962,3.762,1.568
24.683154982,3.762,1.563
24.683155002,3.767,1.568
24.683155022,3.782,1.578
24.683155042,3.793,1.589
24.683155062,3.793,1.594
24.683155082,3.798,1.594
24.683155102,3.803,1.594
24.683155122,3.808,1.594
24.683155142,3.803,1.594
24.683155162,3.798,1.589
24.683155182,3.793,1.578
24.683155202,3.788,1.578
24.683155222,3.793,1.578
24.683155242,3.793,1.584
24.683155262,3.793,1.584
24.683155282,3.793,1.584
24.683155302,3.793,1.589
24.683155322,3.798,1.589
24.683155342,3.798,1.589
24.683155362,3.793,1.589
24.683155382,3.793,1.584
24.683155402,3.788,1.578
24.683155422,3.782,1.578
24.683155442,3.782,1.578
24.683155462,3.788,1.578
24.683155482,3.788,1.578
24.683155502,3.788,1.584
24.683155522,3.793,1.584
24.683155542,3.793,1.589
24.683155562,3.798,1.594
24.683155582,3.798,1.594
24.683155602,3.793,1.589
24.683155622,3.793,1.589
24.683155642,3.793,1.589
24.683155662,3.788,1.589
24.683155682,3.788,1.589
24.683155702,3.788,1.584
24.683155722,3.793,1.584
24.683155742,3.793,1.584
24.683155762,3.793,1.589
24.683155782,3.793,1.589
24.683155802,3.793,1.584
24.683155822,3.793,1.584
24.683155842,3.793,1.584
24.683155862,3.793,1.584
24.683155882,3.793,1.584
24.683155902,3.793,1.589
24.683155922,3.793,1.589
24.683155942,3.793,1.589
24.683155962,3.793,1.589
24.683155982,3.793,1.589
24.683156002,3.798,1.589
24.683156022,3.793,1.589
24.683156042,3.788,1.589
24.683156062,3.788,1.584
24.683156082,3.782,1.578
24.683156102,3.782,1.578
24.683156122,3.788,1.578
24.683156142,3.788,1.584
24.683156162,3.788,1.584
24.683156182,3.788,1.584
24.683156202,3.788,1.584
24.683156222,3.788,1.584
24.683156242,3.788,1.589
24.683156262,3.788,1.589
24.683156282,3.788,1.589
24.683156302,3.788,1.589
24.683156322,3.793,1.584
24.683156342,3.793,1.584
24.683156362,3.798,1.584
24.683156382,3.793,1.589
24.683156402,3.793,1.589
24.683156422,3.793,1.589
24.683156442,3.788,1.594
24.683156462,3.788,1.589
24.683156482,3.788,1.584
24.683156502,3.788,1.584
24.683156522,3.788,1.584
24.683156542,3.788,1.584
24.683156562,3.788,1.584
24.683156582,3.788,1.584
24.683156602,3.782,1.584
24.683156622,3.777,1.589
24.683156642,3.757,1.609
24.683156662,3.69,1.671
24.683156682,3.546,1.79
24.683156702,3.32,1.986
24.683156722,3.047,2.218
24.683156742,2.806,2.42
24.683156762,2.662,2.538
24.683156782,2.621,2.579
24.683156802,2.641,2.579
24.683156822,2.667,2.585
24.683156842,2.667,2.605
24.683156862,2.652,2.626
24.683156882,2.636,2.631
24.683156902,2.636,2.626
24.683156922,2.641,2.621
24.683156942,2.646,2.621
24.683156962,2.641,2.621
24.683156982,2.636,2.621
24.683157002,2.631,2.621
24.683157022,2.631,2.616
24.683157042,2.636,2.621
24.683157062,2.636,2.621
24.683157082,2.636,2.621
24.683157102,2.631,2.621
24.683157122,2.631,2.621
24.683157142,2.631,2.621
24.683157162,2.636,2.621
24.683157182,2.631,2.621
24.683157202,2.631,2.621
24.683157222,2.631,2.621
24.683157242,2.631,2.621
24.683157262,2.631,2.621
24.683157282,2.631,2.621
24.683157302,2.626,2.616
24.683157322,2.626,2.616
24.683157342,2.626,2.616
24.683157362,2.631,2.616
