Time [s],Can H,Can L
13.253070862,2.6,2.595
13.253070882,2.6,2.59
13.253070902,2.6,2.59
13.253070922,2.6,2.595
13.253070942,2.6,2.595
13.253070962,2.6,2.595
13.253070982,2.6,2.595
13.253071002,2.6,2.595
13.253071022,2.6,2.595
13.253071042,2.6,2.595
13.253071062,2.6,2.595
13.253071082,2.6,2.595
13.253071102,2.6,2.595
13.253071122,2.6,2.595
13.253071142,2.6,2.595
13.253071162,2.6,2.595
13.253071182,2.6,2.6
13.253071202,2.605,2.6
13.253071222,2.605,2.595
13.253071242,2.605,2.595
13.253071262,2.605,2.595
13.253071282,2.605,2.595
13.253071302,2.605,2.6
13.253071322,2.605,2.6
13.253071342,2.605,2.6
13.253071362,2.605,2.6
13.253071382,2.605,2.6
13.253071402,2.611,2.6
13.253071422,2.611,2.6
13.253071442,2.611,2.595
13.253071462,2.621,2.574
13.253071482,2.667,2.528
13.253071502,2.785,2.425
13.253071522,2.986,2.234
13.253071542,3.227,1.976
13.253071562,3.428,1.713
13.253071582,3.525,1.527
13.253071602,3.52,1.46
13.253071622,3.484,1.48
13.253071642,3.464,1.527
13.253071662,3.469,1.537
13.253071682,3.484,1.517
13.253071702,3.489,1.501
13.253071722,3.5,1.511
13.253071742,3.515,1.537
13.253071762,3.52,1.553
13.253071782,3.51,1.542
13.253071802,3.489,1.517
13.253071822,3.479,1.506
13.253071842,3.489,1.511
13.253071862,3.51,1.532
13.253071882,3.515,1.537
13.253071902,3.51,1.532
13.253071922,3.505,1.522
13.253071942,3.505,1.517
13.253071962,3.515,1.527
13.253071982,3.525,1.532
13.253072002,3.525,1.532
13.253072022,3.515,1.527
13.253072042,3.51,1.527
13.253072062,3.515,1.527
13.253072082,3.52,1.532
13.253072102,3.525,1.532
13.253072122,3.52,1.532
13.253072142,3.515,1.527
13.253072162,3.515,1.527
13.253072182,3.52,1.532
13.253072202,3.525,1.532
13.253072222,3.525,1.537
13.253072242,3.525,1.532
13.253072262,3.52,1.532
13.253072282,3.525,1.527
13.253072302,3.525,1.532
13.253072322,3.525,1.532
13.253072342,3.525,1.532
13.253072362,3.52,1.532
13.253072382,3.525,1.532
13.253072402,3.525,1.532
13.253072422,3.525,1.532
13.253072442,3.525,1.532
13.253072462,3.525,1.532
13.253072482,3.525,1.532
13.253072502,3.525,1.532
13.253072522,3.531,1.537
13.253072542,3.531,1.537
13.253072562,3.531,1.537
13.253072582,3.531,1.532
13.253072602,3.525,1.532
13.253072622,3.525,1.532
13.253072642,3.525,1.532
13.253072662,3.525,1.537
13.253072682,3.525,1.537
13.253072702,3.525,1.537
13.253072722,3.525,1.537
13.253072742,3.531,1.537
13.253072762,3.531,1.537
13.253072782,3.531,1.532
13.253072802,3.525,1.532
13.253072822,3.52,1.532
13.253072842,3.525,1.532
13.253072862,3.525,1.532
13.253072882,3.525,1.537
13.253072902,3.525,1.532
13.253072922,3.52,1.532
13.253072942,3.52,1.527
13.253072962,3.52,1.527
13.253072982,3.52,1.532
13.253073002,3.52,1.532
13.253073022,3.52,1.532
13.253073042,3.52,1.532
13.253073062,3.515,1.532
13.253073082,3.515,1.532
13.253073102,3.515,1.527
13.253073122,3.515,1.522
13.253073142,3.515,1.522
13.253073162,3.52,1.522
13.253073182,3.525,1.532
13.253073202,3.525,1.537
13.253073222,3.52,1.537
13.253073242,3.515,1.532
13.253073262,3.515,1.527
13.253073282,3.515,1.527
13.253073302,3.52,1.527
13.253073322,3.52,1.527
13.253073342,3.515,1.527
13.253073362,3.51,1.522
13.253073382,3.51,1.522
13.253073402,3.51,1.527
13.253073422,3.51,1.532
13.253073442,3.5,1.537
13.253073462,3.469,1.563
13.253073482,3.392,1.635
13.253073502,3.248,1.775
13.253073522,3.042,1.981
13.253073542,2.832,2.208
13.253073562,2.682,2.394
13.253073582,2.621,2.502
13.253073602,2.616,2.533
13.253073622,2.616,2.528
13.253073642,2.595,2.523
13.253073662,2.569,2.528
13.253073682,2.569,2.543
13.253073702,2.58,2.564
13.253073722,2.595,2.569
13.253073742,2.595,2.564
13.253073762,2.58,2.554
13.253073782,2.569,2.549
13.253073802,2.575,2.554
13.253073822,2.585,2.564
13.253073842,2.59,2.574
13.253073862,2.59,2.569
13.253073882,2.58,2.559
13.253073902,2.575,2.559
13.253073922,2.58,2.564
13.253073942,2.585,2.574
13.253073962,2.59,2.579
13.253073982,2.585,2.574
13.253074002,2.58,2.569
13.253074022,2.58,2.569
13.253074042,2.59,2.574
13.253074062,2.595,2.579
13.253074082,2.595,2.579
13.253074102,2.585,2.574
13.253074122,2.585,2.574
13.253074142,2.585,2.574
13.253074162,2.59,2.585
13.253074182,2.595,2.585
