Time [s],Can H,Can L
3.208364762,2.636,2.626
3.208364782,2.636,2.626
3.208364802,2.636,2.631
3.208364822,2.631,2.631
3.208364842,2.631,2.631
3.208364862,2.631,2.626
3.208364882,2.636,2.626
3.208364902,2.636,2.626
3.208364922,2.636,2.626
3.208364942,2.636,2.626
3.208364962,2.636,2.626
3.208364982,2.631,2.626
3.208365002,2.631,2.621
3.208365022,2.626,2.621
3.208365042,2.631,2.621
3.208365062,2.636,2.626
3.208365082,2.641,2.631
3.208365102,2.636,2.626
3.208365122,2.631,2.621
3.208365142,2.626,2.616
3.208365162,2.626,2.621
3.208365182,2.631,2.626
3.208365202,2.636,2.631
3.208365222,2.636,2.626
3.208365242,2.631,2.621
3.208365262,2.631,2.621
3.208365282,2.631,2.621
3.208365302,2.631,2.626
3.208365322,2.636,2.626
3.208365342,2.646,2.61
3.208365362,2.682,2.574
3.208365382,2.775,2.487
3.208365402,2.945,2.327
3.208365422,3.186,2.094
3.208365442,3.438,1.831
3.208365462,3.644,1.62
3.208365482,3.757,1.522
3.208365502,3.803,1.532
3.208365522,3.818,1.594
3.208365542,3.834,1.651
3.208365562,3.854,1.661
3.208365582,3.87,1.656
3.208365602,3.88,1.656
3.208365622,3.88,1.656
3.208365642,3.865,1.646
3.208365662,3.839,1.625
3.208365682,3.818,1.604
3.208365702,3.813,1.589
3.208365722,3.813,1.589
3.208365742,3.818,1.594
3.208365762,3.818,1.599
3.208365782,3.824,1.604
3.208365802,3.834,1.615
3.208365822,3.849,1.625
3.208365842,3.854,1.63
3.208365862,3.854,1.63
3.208365882,3.844,1.62
3.208365902,3.839,1.615
3.208365922,3.839,1.615
3.208365942,3.834,1.609
3.208365962,3.824,1.599
3.208365982,3.818,1.594
3.208366002,3.824,1.599
3.208366022,3.829,1.604
3.208366042,3.834,1.609
3.208366062,3.834,1.615
3.208366082,3.839,1.615
3.208366102,3.839,1.62
3.208366122,3.844,1.625
3.208366142,3.844,1.62
3.208366162,3.844,1.62
3.208366182,3.839,1.615
3.208366202,3.834,1.609
3.208366222,3.829,1.604
3.208366242,3.829,1.599
3.208366262,3.824,1.594
3.208366282,3.824,1.594
3.208366302,3.824,1.594
3.208366322,3.829,1.599
3.208366342,3.829,1.599
3.208366362,3.829,1.604
3.208366382,3.834,1.604
3.208366402,3.834,1.609
3.208366422,3.839,1.615
3.208366442,3.839,1.615
3.208366462,3.839,1.615
3.208366482,3.839,1.615
3.208366502,3.839,1.615
3.208366522,3.834,1.609
3.208366542,3.834,1.609
3.208366562,3.829,1.604
3.208366582,3.829,1.604
3.208366602,3.829,1.604
3.208366622,3.824,1.599
3.208366642,3.824,1.599
3.208366662,3.824,1.599
3.208366682,3.824,1.604
3.208366702,3.829,1.609
3.208366722,3.829,1.609
3.208366742,3.829,1.609
3.208366762,3.829,1.609
3.208366782,3.834,1.609
3.208366802,3.834,1.615
3.208366822,3.834,1.615
3.208366842,3.834,1.615
3.208366862,3.834,1.615
3.208366882,3.834,1.615
3.208366902,3.834,1.609
3.208366922,3.834,1.609
3.208366942,3.834,1.609
3.208366962,3.829,1.609
3.208366982,3.829,1.604
3.208367002,3.829,1.604
3.208367022,3.829,1.609
3.208367042,3.829,1.609
3.208367062,3.824,1.609
3.208367082,3.829,1.604
3.208367102,3.829,1.609
3.208367122,3.834,1.609
3.208367142,3.839,1.615
3.208367162,3.839,1.615
3.208367182,3.839,1.615
3.208367202,3.834,1.615
3.208367222,3.834,1.62
3.208367242,3.834,1.62
3.208367262,3.834,1.615
3.208367282,3.834,1.615
3.208367302,3.829,1.615
3.208367322,3.829,1.615
3.208367342,3.818,1.625
3.208367362,3.777,1.656
3.208367382,3.68,1.738
3.208367402,3.5,1.893
3.208367422,3.248,2.115
3.208367442,2.981,2.347
3.208367462,2.775,2.518
3.208367482,2.672,2.6
3.208367502,2.662,2.61
3.208367522,2.688,2.605
3.208367542,2.703,2.621
3.208367562,2.703,2.647
3.208367582,2.688,2.662
3.208367602,2.672,2.662
3.208367622,2.667,2.652
3.208367642,2.672,2.647
3.208367662,2.677,2.647
3.208367682,2.677,2.652
3.208367702,2.672,2.652
3.208367722,2.662,2.647
3.208367742,2.662,2.641
3.208367762,2.662,2.641
3.208367782,2.662,2.647
3.208367802,2.662,2.647
3.208367822,2.662,2.647
3.208367842,2.657,2.641
3.208367862,2.657,2.641
3.208367882,2.657,2.641
3.208367902,2.657,2.641
3.208367922,2.652,2.647
3.208367942,2.652,2.641
3.208367962,2.652,2.641
3.208367982,2.652,2.641
3.208368002,2.652,2.641
3.208368022,2.652,2.641
3.208368042,2.646,2.641
3.208368062,2.646,2.636
3.208368082,2.641,2.636
