Time [s],Can H,Can L
0.539479982,2.636,2.631
0.539480002,2.636,2.631
0.539480022,2.636,2.631
0.539480042,2.636,2.631
0.539480062,2.636,2.631
0.539480082,2.636,2.631
0.539480102,2.636,2.631
0.539480122,2.636,2.631
0.539480142,2.636,2.631
0.539480162,2.636,2.631
0.539480182,2.636,2.631
0.539480202,2.636,2.631
0.539480222,2.631,2.631
0.539480242,2.631,2.626
0.539480262,2.636,2.626
0.539480282,2.636,2.631
0.539480302,2.631,2.631
0.539480322,2.631,2.626
0.539480342,2.631,2.626
0.539480362,2.631,2.621
0.539480382,2.631,2.621
0.539480402,2.631,2.621
0.539480422,2.631,2.621
0.539480442,2.631,2.621
0.539480462,2.626,2.621
0.539480482,2.631,2.621
0.539480502,2.631,2.621
0.539480522,2.631,2.621
0.539480542,2.631,2.621
0.539480562,2.636,2.61
0.539480582,2.667,2.585
0.539480602,2.749,2.512
0.539480622,2.903,2.368
0.539480642,3.135,2.146
0.539480662,3.397,1.883
0.539480682,3.623,1.656
0.539480702,3.767,1.537
0.539480722,3.824,1.537
0.539480742,3.844,1.599
0.539480762,3.854,1.661
0.539480782,3.875,1.682
0.539480802,3.89,1.682
0.539480822,3.901,1.671
0.539480842,3.896,1.666
0.539480862,3.875,1.656
0.539480882,3.849,1.635
0.539480902,3.824,1.609
0.539480922,3.818,1.594
0.539480942,3.824,1.594
0.539480962,3.829,1.599
0.539480982,3.829,1.604
0.539481002,3.834,1.609
0.539481022,3.849,1.62
0.539481042,3.86,1.635
0.539481062,3.87,1.64
0.539481082,3.87,1.64
0.539481102,3.865,1.635
0.539481122,3.865,1.635
0.539481142,3.865,1.63
0.539481162,3.86,1.625
0.539481182,3.849,1.62
0.539481202,3.844,1.615
0.539481222,3.844,1.615
0.539481242,3.844,1.62
0.539481262,3.849,1.62
0.539481282,3.849,1.625
0.539481302,3.854,1.625
0.539481322,3.86,1.625
0.539481342,3.86,1.63
0.539481362,3.86,1.63
0.539481382,3.854,1.63
0.539481402,3.854,1.625
0.539481422,3.849,1.625
0.539481442,3.849,1.625
0.539481462,3.849,1.625
0.539481482,3.849,1.62
0.539481502,3.849,1.62
0.539481522,3.854,1.625
0.539481542,3.86,1.63
0.539481562,3.86,1.635
0.539481582,3.86,1.635
0.539481602,3.865,1.635
0.539481622,3.865,1.63
0.539481642,3.865,1.63
0.539481662,3.86,1.625
0.539481682,3.854,1.625
0.539481702,3.854,1.62
0.539481722,3.854,1.62
0.539481742,3.849,1.62
0.539481762,3.849,1.62
0.539481782,3.849,1.62
0.539481802,3.849,1.625
0.539481822,3.854,1.625
0.539481842,3.854,1.63
0.539481862,3.86,1.63
0.539481882,3.854,1.63
0.539481902,3.854,1.63
0.539481922,3.86,1.63
0.539481942,3.86,1.63
0.539481962,3.854,1.625
0.539481982,3.854,1.625
0.539482002,3.854,1.62
0.539482022,3.854,1.62
0.539482042,3.854,1.62
0.539482062,3.854,1.625
0.539482082,3.854,1.62
0.539482102,3.854,1.62
0.539482122,3.854,1.62
0.539482142,3.854,1.62
0.539482162,3.854,1.62
0.539482182,3.849,1.625
0.539482202,3.849,1.625
0.539482222,3.849,1.625
0.539482242,3.854,1.625
0.539482262,3.854,1.625
0.539482282,3.854,1.625
0.539482302,3.854,1.63
0.539482322,3.854,1.63
0.539482342,3.854,1.63
0.539482362,3.854,1.63
0.539482382,3.854,1.63
0.539482402,3.849,1.625
0.539482422,3.844,1.62
0.539482442,3.844,1.62
0.539482462,3.844,1.62
0.539482482,3.849,1.62
0.539482502,3.849,1.62
0.539482522,3.849,1.625
0.539482542,3.844,1.625
0.539482562,3.839,1.635
0.539482582,3.813,1.666
0.539482602,3.731,1.733
0.539482622,3.572,1.873
0.539482642,3.33,2.084
0.539482662,3.058,2.316
0.539482682,2.826,2.502
0.539482702,2.698,2.6
0.539482722,2.667,2.621
0.539482742,2.693,2.616
0.539482762,2.718,2.631
0.539482782,2.724,2.657
0.539482802,2.703,2.677
0.539482822,2.682,2.677
0.539482842,2.677,2.662
0.539482862,2.682,2.657
0.539482882,2.688,2.657
0.539482902,2.688,2.662
0.539482922,2.677,2.662
0.539482942,2.672,2.657
0.539482962,2.672,2.652
0.539482982,2.677,2.652
0.539483002,2.677,2.657
0.539483022,2.677,2.657
0.539483042,2.672,2.657
0.539483062,2.667,2.652
0.539483082,2.667,2.652
0.539483102,2.667,2.652
0.539483122,2.667,2.657
0.539483142,2.667,2.657
0.539483162,2.662,2.652
0.539483182,2.657,2.652
0.539483202,2.657,2.652
0.539483222,2.662,2.652
0.539483242,2.662,2.652
0.539483262,2.657,2.652
0.539483282,2.657,2.652
0.539483302,2.657,2.647
