Time [s],Can H,Can L
0.918395862,2.631,2.621
0.918395882,2.636,2.626
0.918395902,2.641,2.626
0.918395922,2.641,2.626
0.918395942,2.636,2.626
0.918395962,2.631,2.621
0.918395982,2.631,2.621
0.918396002,2.636,2.626
0.918396022,2.636,2.626
0.918396042,2.631,2.626
0.918396062,2.626,2.621
0.918396082,2.626,2.621
0.918396102,2.631,2.621
0.918396122,2.636,2.626
0.918396142,2.636,2.626
0.918396162,2.636,2.626
0.918396182,2.631,2.626
0.918396202,2.631,2.621
0.918396222,2.631,2.621
0.918396242,2.636,2.621
0.918396262,2.631,2.621
0.918396282,2.631,2.621
0.918396302,2.631,2.621
0.918396322,2.631,2.621
0.918396342,2.631,2.621
0.918396362,2.631,2.626
0.918396382,2.631,2.626
0.918396402,2.631,2.621
0.918396422,2.626,2.621
0.918396442,2.631,2.621
0.918396462,2.646,2.605
0.918396482,2.698,2.569
0.918396502,2.801,2.471
0.918396522,2.981,2.291
0.918396542,3.227,2.048
0.918396562,3.479,1.79
0.918396582,3.675,1.599
0.918396602,3.777,1.522
0.918396622,3.818,1.553
0.918396642,3.834,1.62
0.918396662,3.849,1.661
0.918396682,3.865,1.671
0.918396702,3.88,1.661
0.918396722,3.885,1.651
0.918396742,3.875,1.651
0.918396762,3.849,1.635
0.918396782,3.824,1.609
0.918396802,3.803,1.589
0.918396822,3.803,1.578
0.918396842,3.808,1.584
0.918396862,3.813,1.594
0.918396882,3.818,1.599
0.918396902,3.829,1.609
0.918396922,3.844,1.62
0.918396942,3.86,1.635
0.918396962,3.865,1.64
0.918396982,3.86,1.64
0.918397002,3.854,1.635
0.918397022,3.849,1.625
0.918397042,3.844,1.62
0.918397062,3.839,1.615
0.918397082,3.829,1.609
0.918397102,3.818,1.604
0.918397122,3.818,1.599
0.918397142,3.818,1.599
0.918397162,3.824,1.599
0.918397182,3.824,1.599
0.918397202,3.834,1.609
0.918397222,3.839,1.615
0.918397242,3.844,1.62
0.918397262,3.844,1.62
0.918397282,3.844,1.62
0.918397302,3.844,1.62
0.918397322,3.844,1.62
0.918397342,3.844,1.62
0.918397362,3.839,1.615
0.918397382,3.834,1.609
0.918397402,3.829,1.604
0.918397422,3.834,1.609
0.918397442,3.834,1.609
0.918397462,3.834,1.609
0.918397482,3.834,1.609
0.918397502,3.834,1.609
0.918397522,3.834,1.609
0.918397542,3.839,1.609
0.918397562,3.834,1.609
0.918397582,3.834,1.609
0.918397602,3.839,1.609
0.918397622,3.839,1.615
0.918397642,3.839,1.615
0.918397662,3.839,1.615
0.918397682,3.839,1.615
0.918397702,3.839,1.615
0.918397722,3.839,1.615
0.918397742,3.834,1.615
0.918397762,3.834,1.615
0.918397782,3.834,1.609
0.918397802,3.834,1.615
0.918397822,3.834,1.615
0.918397842,3.834,1.609
0.918397862,3.829,1.609
0.918397882,3.829,1.609
0.918397902,3.829,1.609
0.918397922,3.829,1.609
0.918397942,3.829,1.609
0.918397962,3.834,1.609
0.918397982,3.834,1.609
0.918398002,3.839,1.615
0.918398022,3.839,1.615
0.918398042,3.839,1.615
0.918398062,3.839,1.615
0.918398082,3.839,1.615
0.918398102,3.839,1.615
0.918398122,3.844,1.615
0.918398142,3.844,1.615
0.918398162,3.844,1.615
0.918398182,3.839,1.615
0.918398202,3.839,1.615
0.918398222,3.834,1.615
0.918398242,3.834,1.609
0.918398262,3.829,1.615
0.918398282,3.834,1.615
0.918398302,3.834,1.615
0.918398322,3.839,1.615
0.918398342,3.839,1.615
0.918398362,3.839,1.615
0.918398382,3.839,1.615
0.918398402,3.839,1.615
0.918398422,3.839,1.615
0.918398442,3.834,1.62
0.918398462,3.824,1.63
0.918398482,3.777,1.671
0.918398502,3.664,1.764
0.918398522,3.474,1.934
0.918398542,3.217,2.162
0.918398562,2.955,2.383
0.918398582,2.76,2.538
0.918398602,2.667,2.6
0.918398622,2.662,2.6
0.918398642,2.688,2.6
0.918398662,2.708,2.621
0.918398682,2.703,2.652
0.918398702,2.688,2.672
0.918398722,2.677,2.667
0.918398742,2.672,2.652
0.918398762,2.677,2.647
0.918398782,2.682,2.652
0.918398802,2.677,2.652
0.918398822,2.672,2.652
0.918398842,2.667,2.647
0.918398862,2.667,2.647
0.918398882,2.672,2.652
0.918398902,2.667,2.652
0.918398922,2.662,2.647
0.918398942,2.662,2.641
0.918398962,2.662,2.641
0.918398982,2.662,2.647
0.918399002,2.662,2.647
0.918399022,2.662,2.647
0.918399042,2.657,2.647
0.918399062,2.657,2.641
0.918399082,2.652,2.641
0.918399102,2.652,2.641
0.918399122,2.652,2.641
0.918399142,2.652,2.636
0.918399162,2.652,2.636
0.918399182,2.652,2.636
