Time [s],Can H,Can L
0.225215622,2.662,2.657
0.225215642,2.662,2.657
0.225215662,2.662,2.657
0.225215682,2.657,2.657
0.225215702,2.657,2.652
0.225215722,2.657,2.652
0.225215742,2.657,2.652
0.225215762,2.657,2.652
0.225215782,2.657,2.652
0.225215802,2.657,2.652
0.225215822,2.652,2.647
0.225215842,2.652,2.647
0.225215862,2.652,2.647
0.225215882,2.652,2.647
0.225215902,2.646,2.647
0.225215922,2.646,2.647
0.225215942,2.646,2.641
0.225215962,2.646,2.641
0.225215982,2.652,2.641
0.225216002,2.652,2.641
0.225216022,2.646,2.641
0.225216042,2.646,2.641
0.225216062,2.646,2.641
0.225216082,2.646,2.641
0.225216102,2.641,2.641
0.225216122,2.641,2.641
0.225216142,2.641,2.641
0.225216162,2.641,2.636
0.225216182,2.646,2.631
0.225216202,2.667,2.616
0.225216222,2.713,2.585
0.225216242,2.811,2.518
0.225216262,2.965,2.404
0.225216282,3.171,2.249
0.225216302,3.397,2.074
0.225216322,3.592,1.924
0.225216342,3.716,1.847
0.225216362,3.772,1.831
0.225216382,3.788,1.857
0.225216402,3.782,1.878
0.225216422,3.772,1.878
0.225216442,3.767,1.857
0.225216462,3.757,1.836
0.225216482,3.747,1.826
0.225216502,3.736,1.821
0.225216522,3.721,1.816
0.225216542,3.716,1.811
0.225216562,3.721,1.811
0.225216582,3.731,1.821
0.225216602,3.741,1.826
0.225216622,3.747,1.831
0.225216642,3.747,1.831
0.225216662,3.752,1.836
0.225216682,3.752,1.836
0.225216702,3.752,1.836
0.225216722,3.747,1.836
0.225216742,3.741,1.826
0.225216762,3.741,1.821
0.225216782,3.741,1.821
0.225216802,3.741,1.826
0.225216822,3.741,1.826
0.225216842,3.741,1.826
0.225216862,3.741,1.826
0.225216882,3.741,1.826
0.225216902,3.741,1.826
0.225216922,3.741,1.826
0.225216942,3.741,1.826
0.225216962,3.741,1.826
0.225216982,3.741,1.821
0.225217002,3.736,1.821
0.225217022,3.736,1.821
0.225217042,3.736,1.826
0.225217062,3.736,1.826
0.225217082,3.741,1.826
0.225217102,3.741,1.831
0.225217122,3.741,1.831
0.225217142,3.747,1.831
0.225217162,3.747,1.831
0.225217182,3.741,1.831
0.225217202,3.741,1.826
0.225217222,3.741,1.826
0.225217242,3.741,1.821
0.225217262,3.741,1.826
0.225217282,3.741,1.826
0.225217302,3.736,1.826
0.225217322,3.736,1.821
0.225217342,3.736,1.821
0.225217362,3.741,1.821
0.225217382,3.741,1.821
0.225217402,3.736,1.821
0.225217422,3.736,1.821
0.225217442,3.736,1.821
0.225217462,3.736,1.826
0.225217482,3.741,1.826
0.225217502,3.741,1.826
0.225217522,3.741,1.826
0.225217542,3.741,1.826
0.225217562,3.741,1.826
0.225217582,3.747,1.826
0.225217602,3.747,1.826
0.225217622,3.741,1.826
0.225217642,3.741,1.826
0.225217662,3.736,1.826
0.225217682,3.736,1.826
0.225217702,3.736,1.826
0.225217722,3.736,1.821
0.225217742,3.736,1.821
0.225217762,3.736,1.821
0.225217782,3.741,1.821
0.225217802,3.736,1.821
0.225217822,3.736,1.821
0.225217842,3.731,1.821
0.225217862,3.731,1.821
0.225217882,3.731,1.821
0.225217902,3.731,1.821
0.225217922,3.731,1.821
0.225217942,3.731,1.821
0.225217962,3.731,1.821
0.225217982,3.731,1.821
0.225218002,3.731,1.821
0.225218022,3.736,1.826
0.225218042,3.736,1.826
0.225218062,3.741,1.831
0.225218082,3.736,1.826
0.225218102,3.736,1.826
0.225218122,3.736,1.826
0.225218142,3.736,1.826
0.225218162,3.731,1.826
0.225218182,3.721,1.831
0.225218202,3.695,1.857
0.225218222,3.644,1.914
0.225218242,3.541,2.017
0.225218262,3.387,2.172
0.225218282,3.207,2.352
0.225218302,3.042,2.523
0.225218322,2.929,2.647
0.225218342,2.868,2.708
0.225218362,2.847,2.734
0.225218382,2.832,2.739
0.225218402,2.811,2.745
0.225218422,2.79,2.75
0.225218442,2.78,2.755
0.225218462,2.785,2.76
0.225218482,2.79,2.76
0.225218502,2.78,2.76
0.225218522,2.765,2.745
0.225218542,2.754,2.739
0.225218562,2.749,2.734
0.225218582,2.754,2.739
0.225218602,2.76,2.739
0.225218622,2.749,2.739
0.225218642,2.739,2.729
0.225218662,2.734,2.724
0.225218682,2.734,2.724
0.225218702,2.739,2.729
0.225218722,2.739,2.729
0.225218742,2.734,2.729
0.225218762,2.729,2.724
0.225218782,2.724,2.719
0.225218802,2.724,2.719
0.225218822,2.724,2.719
0.225218842,2.718,2.714
0.225218862,2.713,2.708
0.225218882,2.713,2.708
0.225218902,2.713,2.703
0.225218922,2.713,2.703
