Time [s],Can H,Can L
0.117470582,2.641,2.631
0.117470602,2.636,2.631
0.117470622,2.636,2.626
0.117470642,2.641,2.631
0.117470662,2.641,2.631
0.117470682,2.641,2.631
0.117470702,2.636,2.631
0.117470722,2.636,2.631
0.117470742,2.636,2.631
0.117470762,2.636,2.631
0.117470782,2.636,2.636
0.117470802,2.636,2.636
0.117470822,2.636,2.631
0.117470842,2.636,2.631
0.117470862,2.636,2.631
0.117470882,2.636,2.631
0.117470902,2.636,2.631
0.117470922,2.636,2.631
0.117470942,2.636,2.631
0.117470962,2.636,2.631
0.117470982,2.636,2.626
0.117471002,2.636,2.626
0.117471022,2.631,2.626
0.117471042,2.631,2.626
0.117471062,2.631,2.626
0.117471082,2.631,2.626
0.117471102,2.631,2.626
0.117471122,2.631,2.626
0.117471142,2.631,2.626
0.117471162,2.636,2.621
0.117471182,2.662,2.6
0.117471202,2.724,2.549
0.117471222,2.852,2.43
0.117471242,3.063,2.223
0.117471262,3.32,1.96
0.117471282,3.567,1.718
0.117471302,3.731,1.563
0.117471322,3.813,1.532
0.117471342,3.844,1.589
0.117471362,3.865,1.661
0.117471382,3.88,1.692
0.117471402,3.896,1.692
0.117471422,3.906,1.682
0.117471442,3.901,1.671
0.117471462,3.885,1.661
0.117471482,3.854,1.646
0.117471502,3.829,1.615
0.117471522,3.813,1.594
0.117471542,3.818,1.589
0.117471562,3.824,1.594
0.117471582,3.829,1.599
0.117471602,3.834,1.609
0.117471622,3.849,1.62
0.117471642,3.865,1.635
0.117471662,3.875,1.646
0.117471682,3.875,1.646
0.117471702,3.87,1.64
0.117471722,3.865,1.635
0.117471742,3.86,1.635
0.117471762,3.86,1.63
0.117471782,3.849,1.62
0.117471802,3.844,1.615
0.117471822,3.844,1.615
0.117471842,3.849,1.615
0.117471862,3.849,1.62
0.117471882,3.849,1.62
0.117471902,3.849,1.62
0.117471922,3.854,1.625
0.117471942,3.86,1.63
0.117471962,3.865,1.63
0.117471982,3.86,1.625
0.117472002,3.854,1.62
0.117472022,3.849,1.615
0.117472042,3.844,1.615
0.117472062,3.849,1.615
0.117472082,3.849,1.62
0.117472102,3.849,1.62
0.117472122,3.854,1.62
0.117472142,3.854,1.625
0.117472162,3.854,1.63
0.117472182,3.86,1.63
0.117472202,3.854,1.63
0.117472222,3.854,1.625
0.117472242,3.849,1.62
0.117472262,3.849,1.62
0.117472282,3.849,1.62
0.117472302,3.849,1.62
0.117472322,3.849,1.62
0.117472342,3.849,1.615
0.117472362,3.849,1.615
0.117472382,3.854,1.62
0.117472402,3.854,1.62
0.117472422,3.854,1.625
0.117472442,3.86,1.625
0.117472462,3.86,1.63
0.117472482,3.86,1.63
0.117472502,3.86,1.63
0.117472522,3.854,1.63
0.117472542,3.854,1.625
0.117472562,3.854,1.625
0.117472582,3.849,1.62
0.117472602,3.849,1.62
0.117472622,3.849,1.62
0.117472642,3.849,1.62
0.117472662,3.849,1.62
0.117472682,3.849,1.62
0.117472702,3.849,1.62
0.117472722,3.849,1.625
0.117472742,3.854,1.625
0.117472762,3.854,1.625
0.117472782,3.854,1.625
0.117472802,3.854,1.625
0.117472822,3.86,1.63
0.117472842,3.86,1.63
0.117472862,3.86,1.63
0.117472882,3.86,1.63
0.117472902,3.86,1.63
0.117472922,3.854,1.63
0.117472942,3.86,1.625
0.117472962,3.86,1.625
0.117472982,3.854,1.625
0.117473002,3.854,1.625
0.117473022,3.849,1.625
0.117473042,3.849,1.625
0.117473062,3.849,1.62
0.117473082,3.849,1.62
0.117473102,3.849,1.62
0.117473122,3.849,1.62
0.117473142,3.849,1.625
0.117473162,3.844,1.63
0.117473182,3.824,1.651
0.117473202,3.762,1.702
0.117473222,3.628,1.826
0.117473242,3.407,2.017
0.117473262,3.135,2.249
0.117473282,2.883,2.456
0.117473302,2.718,2.574
0.117473322,2.662,2.61
0.117473342,2.677,2.61
0.117473362,2.708,2.616
0.117473382,2.718,2.647
0.117473402,2.708,2.667
0.117473422,2.688,2.672
0.117473442,2.672,2.662
0.117473462,2.677,2.652
0.117473482,2.682,2.652
0.117473502,2.688,2.657
0.117473522,2.682,2.657
0.117473542,2.672,2.657
0.117473562,2.667,2.652
0.117473582,2.672,2.652
0.117473602,2.672,2.657
0.117473622,2.672,2.657
0.117473642,2.667,2.657
0.117473662,2.657,2.647
0.117473682,2.652,2.647
0.117473702,2.657,2.647
0.117473722,2.662,2.652
0.117473742,2.662,2.652
0.117473762,2.662,2.652
0.117473782,2.652,2.647
0.117473802,2.652,2.636
0.117473822,2.652,2.636
0.117473842,2.657,2.641
0.117473862,2.657,2.647
0.117473882,2.657,2.647
0.117473902,2.652,2.647
