Time [s],Can H,Can L
11.532342742,2.636,2.631
11.532342762,2.636,2.631
11.532342782,2.636,2.631
11.532342802,2.636,2.631
11.532342822,2.636,2.631
11.532342842,2.636,2.631
11.532342862,2.636,2.631
11.532342882,2.636,2.631
11.532342902,2.636,2.631
11.532342922,2.636,2.631
11.532342942,2.636,2.631
11.532342962,2.636,2.626
11.532342982,2.636,2.626
11.532343002,2.631,2.626
11.532343022,2.631,2.631
11.532343042,2.631,2.626
11.532343062,2.631,2.626
11.532343082,2.631,2.621
11.532343102,2.631,2.621
11.532343122,2.631,2.621
11.532343142,2.631,2.626
11.532343162,2.631,2.631
11.532343182,2.636,2.631
11.532343202,2.641,2.631
11.532343222,2.636,2.631
11.532343242,2.626,2.621
11.532343262,2.621,2.616
11.532343282,2.626,2.616
11.532343302,2.636,2.626
11.532343322,2.657,2.621
11.532343342,2.677,2.595
11.532343362,2.734,2.528
11.532343382,2.847,2.42
11.532343402,3.022,2.27
11.532343422,3.232,2.089
11.532343442,3.423,1.919
11.532343462,3.551,1.79
11.532343482,3.618,1.733
11.532343502,3.644,1.733
11.532343522,3.644,1.754
11.532343542,3.639,1.759
11.532343562,3.628,1.749
11.532343582,3.628,1.738
11.532343602,3.628,1.733
11.532343622,3.628,1.738
11.532343642,3.623,1.733
11.532343662,3.613,1.728
11.532343682,3.613,1.723
11.532343702,3.618,1.728
11.532343722,3.623,1.728
11.532343742,3.623,1.733
11.532343762,3.623,1.733
11.532343782,3.623,1.733
11.532343802,3.628,1.738
11.532343822,3.628,1.738
11.532343842,3.623,1.738
11.532343862,3.618,1.733
11.532343882,3.618,1.733
11.532343902,3.623,1.733
11.532343922,3.623,1.738
11.532343942,3.623,1.738
11.532343962,3.623,1.733
11.532343982,3.618,1.728
11.532344002,3.618,1.728
11.532344022,3.613,1.723
11.532344042,3.613,1.723
11.532344062,3.618,1.728
11.532344082,3.623,1.733
11.532344102,3.628,1.738
11.532344122,3.623,1.733
11.532344142,3.613,1.723
11.532344162,3.613,1.723
11.532344182,3.618,1.728
11.532344202,3.623,1.733
11.532344222,3.623,1.733
11.532344242,3.618,1.733
11.532344262,3.618,1.728
11.532344282,3.623,1.733
11.532344302,3.628,1.738
11.532344322,3.623,1.733
11.532344342,3.618,1.728
11.532344362,3.618,1.728
11.532344382,3.623,1.728
11.532344402,3.623,1.733
11.532344422,3.623,1.733
11.532344442,3.623,1.728
11.532344462,3.618,1.728
11.532344482,3.623,1.728
11.532344502,3.623,1.728
11.532344522,3.623,1.728
11.532344542,3.618,1.728
11.532344562,3.613,1.728
11.532344582,3.618,1.728
11.532344602,3.618,1.733
11.532344622,3.623,1.733
11.532344642,3.623,1.733
11.532344662,3.623,1.733
11.532344682,3.623,1.733
11.532344702,3.623,1.733
11.532344722,3.623,1.733
11.532344742,3.623,1.733
11.532344762,3.623,1.733
11.532344782,3.623,1.733
11.532344802,3.623,1.733
11.532344822,3.623,1.738
11.532344842,3.623,1.733
11.532344862,3.623,1.733
11.532344882,3.623,1.733
11.532344902,3.623,1.733
11.532344922,3.623,1.738
11.532344942,3.623,1.738
11.532344962,3.623,1.733
11.532344982,3.618,1.733
11.532345002,3.618,1.733
11.532345022,3.623,1.733
11.532345042,3.623,1.733
11.532345062,3.623,1.733
11.532345082,3.623,1.733
11.532345102,3.623,1.738
11.532345122,3.628,1.738
11.532345142,3.628,1.738
11.532345162,3.623,1.738
11.532345182,3.623,1.738
11.532345202,3.623,1.738
11.532345222,3.623,1.738
11.532345242,3.623,1.738
11.532345262,3.623,1.738
11.532345282,3.623,1.738
11.532345302,3.618,1.744
11.532345322,3.597,1.759
11.532345342,3.556,1.8
11.532345362,3.474,1.878
11.532345382,3.34,2.012
11.532345402,3.176,2.187
11.532345422,3.006,2.363
11.532345442,2.873,2.507
11.532345462,2.796,2.595
11.532345482,2.765,2.636
11.532345502,2.744,2.652
11.532345522,2.729,2.657
11.532345542,2.713,2.657
11.532345562,2.703,2.667
11.532345582,2.703,2.672
11.532345602,2.708,2.677
11.532345622,2.698,2.677
11.532345642,2.688,2.667
11.532345662,2.682,2.662
11.532345682,2.682,2.667
11.532345702,2.693,2.672
11.532345722,2.693,2.672
11.532345742,2.682,2.667
11.532345762,2.672,2.662
11.532345782,2.672,2.657
11.532345802,2.672,2.657
11.532345822,2.677,2.662
11.532345842,2.677,2.662
11.532345862,2.672,2.662
11.532345882,2.667,2.657
11.532345902,2.662,2.652
11.532345922,2.667,2.657
11.532345942,2.672,2.662
11.532345962,2.672,2.662
11.532345982,2.667,2.657
11.532346002,2.662,2.652
11.532346022,2.657,2.647
11.532346042,2.657,2.652
11.532346062,2.662,2.652
