Time [s],Can H,Can L
17.227400902,2.662,2.657
17.227400922,2.662,2.657
17.227400942,2.667,2.657
17.227400962,2.667,2.657
17.227400982,2.667,2.657
17.227401002,2.662,2.657
17.227401022,2.662,2.652
17.227401042,2.662,2.652
17.227401062,2.662,2.652
17.227401082,2.662,2.652
17.227401102,2.662,2.652
17.227401122,2.657,2.652
17.227401142,2.657,2.652
17.227401162,2.652,2.652
17.227401182,2.652,2.647
17.227401202,2.652,2.647
17.227401222,2.652,2.641
17.227401242,2.652,2.641
17.227401262,2.652,2.641
17.227401282,2.652,2.647
17.227401302,2.652,2.647
17.227401322,2.652,2.647
17.227401342,2.646,2.641
17.227401362,2.646,2.641
17.227401382,2.641,2.636
17.227401402,2.646,2.636
17.227401422,2.646,2.636
17.227401442,2.646,2.641
17.227401462,2.652,2.641
17.227401482,2.662,2.631
17.227401502,2.688,2.61
17.227401522,2.749,2.559
17.227401542,2.868,2.461
17.227401562,3.053,2.321
17.227401582,3.279,2.156
17.227401602,3.5,1.996
17.227401622,3.664,1.883
17.227401642,3.757,1.842
17.227401662,3.788,1.847
17.227401682,3.788,1.873
17.227401702,3.782,1.878
17.227401722,3.772,1.867
17.227401742,3.762,1.847
17.227401762,3.752,1.831
17.227401782,3.741,1.826
17.227401802,3.731,1.821
17.227401822,3.721,1.811
17.227401842,3.716,1.811
17.227401862,3.721,1.816
17.227401882,3.731,1.821
17.227401902,3.741,1.826
17.227401922,3.747,1.831
17.227401942,3.747,1.831
17.227401962,3.752,1.836
17.227401982,3.752,1.836
17.227402002,3.752,1.836
17.227402022,3.752,1.836
17.227402042,3.752,1.836
17.227402062,3.741,1.831
17.227402082,3.736,1.821
17.227402102,3.731,1.816
17.227402122,3.731,1.816
17.227402142,3.736,1.821
17.227402162,3.741,1.826
17.227402182,3.741,1.826
17.227402202,3.747,1.826
17.227402222,3.747,1.826
17.227402242,3.747,1.826
17.227402262,3.741,1.826
17.227402282,3.736,1.821
17.227402302,3.731,1.821
17.227402322,3.736,1.821
17.227402342,3.736,1.826
17.227402362,3.741,1.826
17.227402382,3.741,1.826
17.227402402,3.741,1.826
17.227402422,3.741,1.831
17.227402442,3.747,1.831
17.227402462,3.747,1.831
17.227402482,3.747,1.831
17.227402502,3.741,1.831
17.227402522,3.741,1.826
17.227402542,3.741,1.826
17.227402562,3.741,1.826
17.227402582,3.741,1.826
17.227402602,3.741,1.831
17.227402622,3.741,1.831
17.227402642,3.741,1.831
17.227402662,3.741,1.831
17.227402682,3.741,1.831
17.227402702,3.741,1.831
17.227402722,3.741,1.831
17.227402742,3.741,1.826
17.227402762,3.736,1.826
17.227402782,3.741,1.826
17.227402802,3.741,1.826
17.227402822,3.741,1.831
17.227402842,3.736,1.826
17.227402862,3.736,1.826
17.227402882,3.741,1.826
17.227402902,3.747,1.831
17.227402922,3.747,1.831
17.227402942,3.747,1.831
17.227402962,3.747,1.831
17.227402982,3.741,1.831
17.227403002,3.741,1.831
17.227403022,3.741,1.831
17.227403042,3.741,1.826
17.227403062,3.741,1.826
17.227403082,3.736,1.826
17.227403102,3.741,1.831
17.227403122,3.741,1.831
17.227403142,3.741,1.831
17.227403162,3.736,1.826
17.227403182,3.731,1.826
17.227403202,3.731,1.826
17.227403222,3.736,1.826
17.227403242,3.736,1.831
17.227403262,3.741,1.831
17.227403282,3.741,1.831
17.227403302,3.741,1.831
17.227403322,3.741,1.831
17.227403342,3.741,1.831
17.227403362,3.747,1.831
17.227403382,3.741,1.831
17.227403402,3.741,1.831
17.227403422,3.741,1.826
17.227403442,3.736,1.826
17.227403462,3.731,1.831
17.227403482,3.716,1.842
17.227403502,3.68,1.878
17.227403522,3.603,1.955
17.227403542,3.469,2.084
17.227403562,3.299,2.254
17.227403582,3.119,2.435
17.227403602,2.981,2.59
17.227403622,2.898,2.688
17.227403642,2.857,2.729
17.227403662,2.842,2.739
17.227403682,2.821,2.739
17.227403702,2.801,2.739
17.227403722,2.785,2.745
17.227403742,2.78,2.75
17.227403762,2.785,2.755
17.227403782,2.785,2.755
17.227403802,2.775,2.755
17.227403822,2.765,2.75
17.227403842,2.76,2.739
17.227403862,2.754,2.739
17.227403882,2.76,2.739
17.227403902,2.754,2.734
17.227403922,2.749,2.729
17.227403942,2.739,2.724
17.227403962,2.734,2.724
17.227403982,2.734,2.724
17.227404002,2.734,2.724
17.227404022,2.729,2.724
17.227404042,2.724,2.714
17.227404062,2.724,2.714
17.227404082,2.718,2.708
17.227404102,2.724,2.714
17.227404122,2.724,2.714
17.227404142,2.718,2.708
17.227404162,2.713,2.703
17.227404182,2.708,2.698
17.227404202,2.708,2.703
17.227404222,2.708,2.703
