Time [s],Can H,Can L
4.252118562,2.595,2.59
4.252118582,2.6,2.595
4.252118602,2.6,2.595
4.252118622,2.605,2.6
4.252118642,2.605,2.595
4.252118662,2.6,2.595
4.252118682,2.6,2.595
4.252118702,2.6,2.595
4.252118722,2.6,2.595
4.252118742,2.605,2.595
4.252118762,2.605,2.595
4.252118782,2.605,2.59
4.252118802,2.605,2.595
4.252118822,2.605,2.595
4.252118842,2.605,2.6
4.252118862,2.611,2.6
4.252118882,2.611,2.6
4.252118902,2.605,2.6
4.252118922,2.605,2.595
4.252118942,2.605,2.595
4.252118962,2.611,2.595
4.252118982,2.611,2.6
4.252119002,2.611,2.6
4.252119022,2.605,2.6
4.252119042,2.605,2.6
4.252119062,2.605,2.6
4.252119082,2.605,2.6
4.252119102,2.611,2.605
4.252119122,2.611,2.6
4.252119142,2.616,2.595
4.252119162,2.631,2.579
4.252119182,2.688,2.533
4.252119202,2.816,2.42
4.252119222,3.022,2.218
4.252119242,3.258,1.95
4.252119262,3.448,1.692
4.252119282,3.536,1.522
4.252119302,3.531,1.465
4.252119322,3.495,1.496
4.252119342,3.479,1.537
4.252119362,3.484,1.542
4.252119382,3.5,1.527
4.252119402,3.51,1.517
4.252119422,3.52,1.527
4.252119442,3.536,1.553
4.252119462,3.536,1.563
4.252119482,3.525,1.547
4.252119502,3.505,1.527
4.252119522,3.5,1.517
4.252119542,3.51,1.527
4.252119562,3.525,1.542
4.252119582,3.531,1.547
4.252119602,3.52,1.537
4.252119622,3.515,1.532
4.252119642,3.52,1.532
4.252119662,3.531,1.537
4.252119682,3.531,1.542
4.252119702,3.525,1.537
4.252119722,3.52,1.532
4.252119742,3.52,1.527
4.252119762,3.525,1.532
4.252119782,3.531,1.537
4.252119802,3.531,1.537
4.252119822,3.525,1.532
4.252119842,3.52,1.527
4.252119862,3.52,1.527
4.252119882,3.525,1.532
4.252119902,3.531,1.532
4.252119922,3.525,1.532
4.252119942,3.52,1.527
4.252119962,3.52,1.527
4.252119982,3.52,1.527
4.252120002,3.525,1.532
4.252120022,3.52,1.532
4.252120042,3.52,1.532
4.252120062,3.515,1.527
4.252120082,3.515,1.527
4.252120102,3.515,1.527
4.252120122,3.515,1.527
4.252120142,3.52,1.532
4.252120162,3.52,1.532
4.252120182,3.52,1.532
4.252120202,3.515,1.527
4.252120222,3.515,1.527
4.252120242,3.52,1.532
4.252120262,3.52,1.532
4.252120282,3.52,1.532
4.252120302,3.515,1.527
4.252120322,3.515,1.527
4.252120342,3.52,1.527
4.252120362,3.52,1.527
4.252120382,3.52,1.527
4.252120402,3.52,1.527
4.252120422,3.515,1.527
4.252120442,3.515,1.527
4.252120462,3.515,1.527
4.252120482,3.515,1.527
4.252120502,3.515,1.532
4.252120522,3.515,1.532
4.252120542,3.515,1.527
4.252120562,3.515,1.527
4.252120582,3.515,1.527
4.252120602,3.515,1.527
4.252120622,3.515,1.527
4.252120642,3.515,1.527
4.252120662,3.515,1.532
4.252120682,3.515,1.527
4.252120702,3.515,1.527
4.252120722,3.515,1.527
4.252120742,3.52,1.527
4.252120762,3.52,1.527
4.252120782,3.52,1.532
4.252120802,3.52,1.532
4.252120822,3.52,1.532
4.252120842,3.52,1.532
4.252120862,3.52,1.532
4.252120882,3.52,1.527
4.252120902,3.52,1.527
4.252120922,3.52,1.527
4.252120942,3.52,1.527
4.252120962,3.525,1.532
4.252120982,3.525,1.532
4.252121002,3.525,1.532
4.252121022,3.52,1.532
4.252121042,3.52,1.532
4.252121062,3.525,1.532
4.252121082,3.525,1.537
4.252121102,3.525,1.537
4.252121122,3.52,1.537
4.252121142,3.51,1.542
4.252121162,3.479,1.573
4.252121182,3.397,1.656
4.252121202,3.243,1.805
4.252121222,3.032,2.017
4.252121242,2.821,2.239
4.252121262,2.682,2.42
4.252121282,2.626,2.518
4.252121302,2.626,2.543
4.252121322,2.626,2.538
4.252121342,2.605,2.533
4.252121362,2.585,2.543
4.252121382,2.58,2.559
4.252121402,2.595,2.579
4.252121422,2.605,2.579
4.252121442,2.6,2.574
4.252121462,2.585,2.564
4.252121482,2.58,2.559
4.252121502,2.585,2.564
4.252121522,2.595,2.574
4.252121542,2.6,2.579
4.252121562,2.59,2.574
4.252121582,2.585,2.569
4.252121602,2.58,2.569
4.252121622,2.585,2.574
4.252121642,2.595,2.579
4.252121662,2.595,2.585
4.252121682,2.59,2.579
4.252121702,2.585,2.574
4.252121722,2.585,2.574
4.252121742,2.59,2.579
4.252121762,2.59,2.585
4.252121782,2.59,2.585
4.252121802,2.595,2.585
4.252121822,2.595,2.585
4.252121842,2.6,2.585
4.252121862,2.6,2.585
4.252121882,2.595,2.585
